open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 19:03:00,2016-04-10 19:04:00,1.08555,1.086,1.086,1.086,1.08802,1.08844,1.08844,1.08844,1
2016-04-10 19:04:00,2016-04-10 19:05:00,1.086,1.086,1.086,1.086,1.08844,1.08837,1.08846,1.08836,10
2016-04-10 19:05:00,2016-04-10 19:11:00,1.086,1.0868,1.0868,1.0868,1.08837,1.0886,1.0886,1.0886,1
2016-04-10 19:11:00,2016-04-10 19:25:00,1.0868,1.08675,1.08675,1.0866,1.0886,1.0886,1.0886,1.0886,4
2016-04-10 19:25:00,2016-04-10 19:27:00,1.08675,1.08675,1.08675,1.0867,1.0886,1.0886,1.08865,1.0886,3
2016-04-10 19:27:00,2016-04-10 19:32:00,1.08675,1.0867,1.0867,1.0867,1.0886,1.0886,1.0886,1.0886,1
2016-04-10 19:32:00,2016-04-10 19:33:00,1.0867,1.08675,1.08675,1.08675,1.0886,1.0886,1.0886,1.0886,1
2016-04-10 19:33:00,2016-04-10 19:36:00,1.08675,1.08614,1.08653,1.08614,1.0886,1.08737,1.08849,1.08695,22
2016-04-10 19:36:00,2016-04-10 19:37:00,1.08614,1.08675,1.08676,1.08613,1.08737,1.08756,1.08844,1.08694,42
2016-04-10 19:37:00,2016-04-10 19:38:00,1.08675,1.08676,1.08676,1.08614,1.08756,1.08756,1.08756,1.08706,11
2016-04-10 19:38:00,2016-04-10 19:41:00,1.08676,1.08661,1.08661,1.08661,1.08756,1.08706,1.08756,1.08706,5
2016-04-10 19:41:00,2016-04-10 19:42:00,1.08661,1.08676,1.08676,1.08614,1.08706,1.08756,1.08853,1.08756,8
2016-04-10 19:42:00,2016-04-10 19:43:00,1.08676,1.08676,1.08676,1.08614,1.08756,1.08756,1.08778,1.08707,12
2016-04-10 19:43:00,2016-04-10 19:44:00,1.08676,1.08675,1.08676,1.08614,1.08756,1.08756,1.08854,1.08706,15
2016-04-10 19:44:00,2016-04-10 19:45:00,1.08675,1.08676,1.08676,1.08676,1.08756,1.08756,1.08756,1.08749,5
2016-04-10 19:45:00,2016-04-10 19:48:00,1.08676,1.08613,1.08613,1.08613,1.08756,1.08756,1.08756,1.08756,1
2016-04-10 19:48:00,2016-04-10 19:50:00,1.08613,1.08676,1.08676,1.08609,1.08756,1.08756,1.08854,1.08756,20
2016-04-10 19:50:00,2016-04-10 19:52:00,1.08676,1.0857,1.08613,1.0857,1.08756,1.08737,1.08757,1.08737,7
