open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,1.28331,1.28356,1.28378,1.28331,1.28355,1.28384,1.28408,1.28349,57
2010-09-08 00:00:00,2010-09-08 00:01:00,1.28356,1.28353,1.28357,1.2835,1.28384,1.28381,1.28387,1.2838,23
2010-09-08 00:01:00,2010-09-08 00:02:00,1.28353,1.28331,1.2836,1.28329,1.28381,1.28367,1.28388,1.28364,30
2010-09-08 00:02:00,2010-09-08 00:03:00,1.28331,1.28347,1.28351,1.28329,1.28367,1.28379,1.28384,1.28365,23
2010-09-08 00:03:00,2010-09-08 00:04:00,1.28347,1.28337,1.28347,1.28327,1.28379,1.28371,1.28379,1.28359,15
2010-09-08 00:04:00,2010-09-08 00:05:00,1.28337,1.28331,1.28339,1.28323,1.28371,1.28368,1.28377,1.28362,29
2010-09-08 00:05:00,2010-09-08 00:06:00,1.28331,1.28337,1.28342,1.28331,1.28368,1.28374,1.28374,1.28368,7
2010-09-08 00:06:00,2010-09-08 00:07:00,1.28337,1.28342,1.28342,1.28331,1.28374,1.28373,1.28376,1.28369,11
2010-09-08 00:07:00,2010-09-08 00:08:00,1.28342,1.28331,1.28342,1.28331,1.28373,1.28369,1.28383,1.28369,7
2010-09-08 00:08:00,2010-09-08 00:09:00,1.28331,1.28332,1.28342,1.28329,1.28369,1.28368,1.28374,1.28368,14
2010-09-08 00:09:00,2010-09-08 00:10:00,1.28332,1.28326,1.28332,1.28326,1.28368,1.28359,1.28368,1.28359,4
2010-09-08 00:10:00,2010-09-08 00:11:00,1.28326,1.28331,1.28331,1.28324,1.28359,1.28359,1.28359,1.28354,3
2010-09-08 00:11:00,2010-09-08 00:12:00,1.28331,1.28342,1.28344,1.28331,1.28359,1.28373,1.28376,1.28359,17
2010-09-08 00:12:00,2010-09-08 00:13:00,1.28342,1.28342,1.28342,1.28334,1.28373,1.28379,1.28379,1.28373,5
2010-09-08 00:13:00,2010-09-08 00:14:00,1.28342,1.28356,1.28357,1.28335,1.28379,1.28392,1.28395,1.28367,21
2010-09-08 00:14:00,2010-09-08 00:15:00,1.28356,1.28351,1.28356,1.28346,1.28392,1.28386,1.28393,1.28383,19
2010-09-08 00:15:00,2010-09-08 00:16:00,1.28351,1.28371,1.28374,1.2835,1.28386,1.28404,1.28408,1.28386,38
2010-09-08 00:16:00,2010-09-08 00:17:00,1.28371,1.28381,1.28395,1.28367,1.28404,1.28412,1.28425,1.28398,38
2010-09-08 00:17:00,2010-09-08 00:18:00,1.28381,1.28376,1.28389,1.28371,1.28412,1.28408,1.28422,1.28401,43
2010-09-08 00:18:00,2010-09-08 00:19:00,1.28376,1.28382,1.28396,1.28371,1.28408,1.28413,1.28418,1.28408,30
2010-09-08 00:19:00,2010-09-08 00:20:00,1.28382,1.28376,1.28382,1.28376,1.28413,1.28415,1.28415,1.28413,6
2010-09-08 00:20:00,2010-09-08 00:21:00,1.28376,1.28406,1.28406,1.28364,1.28415,1.28428,1.28428,1.28398,52
2010-09-08 00:21:00,2010-09-08 00:22:00,1.28406,1.28401,1.28411,1.284,1.28428,1.28438,1.28444,1.28428,35
2010-09-08 00:22:00,2010-09-08 00:23:00,1.28401,1.28413,1.2843,1.284,1.28438,1.28448,1.28453,1.28438,25
2010-09-08 00:23:00,2010-09-08 00:24:00,1.28413,1.28406,1.2843,1.28401,1.28448,1.28434,1.28452,1.28434,43
2010-09-08 00:24:00,2010-09-08 00:25:00,1.28406,1.28396,1.28406,1.28391,1.28434,1.28428,1.28434,1.28427,11
2010-09-08 00:25:00,2010-09-08 00:26:00,1.28396,1.28388,1.28401,1.28388,1.28428,1.28422,1.28433,1.28422,6
2010-09-08 00:26:00,2010-09-08 00:27:00,1.28388,1.28386,1.2841,1.28375,1.28422,1.28418,1.28422,1.28408,41
2010-09-08 00:27:00,2010-09-08 00:28:00,1.28386,1.2839,1.28391,1.2838,1.28418,1.28418,1.28425,1.28413,16
2010-09-08 00:28:00,2010-09-08 00:29:00,1.2839,1.28374,1.28396,1.28374,1.28418,1.28408,1.28428,1.28408,12
2010-09-08 00:29:00,2010-09-08 00:30:00,1.28374,1.28372,1.28384,1.28361,1.28408,1.28408,1.28415,1.28393,36
2010-09-08 00:30:00,2010-09-08 00:31:00,1.28372,1.28366,1.28375,1.28362,1.28408,1.28394,1.28408,1.28393,23
2010-09-08 00:31:00,2010-09-08 00:32:00,1.28366,1.28336,1.28366,1.28321,1.28394,1.28364,1.28398,1.28354,34
2010-09-08 00:32:00,2010-09-08 00:33:00,1.28336,1.28377,1.28394,1.28332,1.28364,1.28411,1.28422,1.28364,86
2010-09-08 00:33:00,2010-09-08 00:34:00,1.28377,1.28391,1.28391,1.28371,1.28411,1.28413,1.28417,1.28408,29
2010-09-08 00:34:00,2010-09-08 00:35:00,1.28391,1.28385,1.28391,1.28376,1.28413,1.28413,1.2842,1.28413,64
2010-09-08 00:35:00,2010-09-08 00:36:00,1.28385,1.28393,1.28402,1.28376,1.28413,1.28424,1.28433,1.2841,81
2010-09-08 00:36:00,2010-09-08 00:37:00,1.28393,1.28404,1.28421,1.2839,1.28424,1.28438,1.28455,1.28424,69
2010-09-08 00:37:00,2010-09-08 00:38:00,1.28404,1.28375,1.28413,1.28375,1.28438,1.28408,1.28444,1.28407,70
2010-09-08 00:38:00,2010-09-08 00:39:00,1.28375,1.28377,1.28391,1.28375,1.28408,1.28413,1.28428,1.28408,21
2010-09-08 00:39:00,2010-09-08 00:40:00,1.28377,1.28369,1.2838,1.28366,1.28413,1.28403,1.28413,1.28403,16
2010-09-08 00:40:00,2010-09-08 00:41:00,1.28369,1.28364,1.28369,1.28361,1.28403,1.28398,1.28403,1.28397,16
2010-09-08 00:41:00,2010-09-08 00:42:00,1.28364,1.28367,1.28376,1.28364,1.28398,1.28398,1.28408,1.28398,25
2010-09-08 00:42:00,2010-09-08 00:43:00,1.28367,1.28355,1.28367,1.28355,1.28398,1.2839,1.28399,1.2839,14
2010-09-08 00:43:00,2010-09-08 00:44:00,1.28355,1.28351,1.28364,1.28351,1.2839,1.28385,1.28399,1.28385,17
2010-09-08 00:44:00,2010-09-08 00:45:00,1.28351,1.28343,1.28358,1.28338,1.28385,1.28379,1.28393,1.28373,16
2010-09-08 00:45:00,2010-09-08 00:46:00,1.28343,1.28328,1.28343,1.28328,1.28379,1.28364,1.28387,1.28361,17
2010-09-08 00:46:00,2010-09-08 00:47:00,1.28328,1.28345,1.28352,1.28322,1.28364,1.28382,1.28386,1.28355,19
2010-09-08 00:47:00,2010-09-08 00:48:00,1.28345,1.28358,1.28366,1.28343,1.28382,1.28393,1.28398,1.28376,43
2010-09-08 00:48:00,2010-09-08 00:49:00,1.28358,1.28354,1.28366,1.28354,1.28393,1.28392,1.28398,1.28392,29
2010-09-08 00:49:00,2010-09-08 00:50:00,1.28354,1.28362,1.28364,1.28351,1.28392,1.28398,1.28398,1.28382,15
2010-09-08 00:50:00,2010-09-08 00:51:00,1.28362,1.28353,1.28364,1.28353,1.28398,1.28388,1.28398,1.28388,9
2010-09-08 00:51:00,2010-09-08 00:52:00,1.28353,1.28352,1.28354,1.28348,1.28388,1.28388,1.28388,1.28386,13
2010-09-08 00:52:00,2010-09-08 00:53:00,1.28352,1.28355,1.28356,1.28348,1.28388,1.28388,1.28388,1.28386,10
2010-09-08 00:53:00,2010-09-08 00:54:00,1.28355,1.28351,1.28355,1.28348,1.28388,1.28385,1.2839,1.28385,7
2010-09-08 00:54:00,2010-09-08 00:55:00,1.28351,1.28352,1.28352,1.28348,1.28385,1.28386,1.28386,1.28385,2
2010-09-08 00:55:00,2010-09-08 00:56:00,1.28352,1.28361,1.28377,1.28341,1.28386,1.28388,1.28391,1.28377,19
2010-09-08 00:56:00,2010-09-08 00:57:00,1.28361,1.28367,1.28371,1.28361,1.28388,1.28403,1.28403,1.28388,8
2010-09-08 00:57:00,2010-09-08 00:58:00,1.28367,1.28366,1.28368,1.28366,1.28403,1.28405,1.28405,1.28403,9
2010-09-08 00:58:00,2010-09-08 00:59:00,1.28366,1.28368,1.2839,1.28364,1.28405,1.28401,1.28418,1.28398,17
2010-09-08 00:59:00,2010-09-08 01:00:00,1.28368,1.28386,1.28394,1.28366,1.28401,1.2842,1.28425,1.28401,25
