open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:59:00,2017-11-10 00:00:00,1.1576,1.15755,1.15761,1.15751,1.15784,1.15777,1.15784,1.15771,215
2017-11-10 00:00:00,2017-11-10 00:01:00,1.15755,1.15764,1.15768,1.15754,1.15777,1.15787,1.15788,1.15777,94
2017-11-10 00:01:00,2017-11-10 00:02:00,1.15764,1.1576,1.15766,1.15759,1.15787,1.15784,1.1579,1.15782,82
2017-11-10 00:02:00,2017-11-10 00:03:00,1.1576,1.15761,1.15762,1.15757,1.15784,1.15784,1.15784,1.15781,68
2017-11-10 00:03:00,2017-11-10 00:04:00,1.15761,1.15763,1.15763,1.15758,1.15784,1.15785,1.15785,1.15782,26
2017-11-10 00:04:00,2017-11-10 00:05:00,1.15763,1.1576,1.15764,1.15753,1.15785,1.15783,1.15785,1.15776,107
2017-11-10 00:05:00,2017-11-10 00:06:00,1.1576,1.15762,1.15766,1.15759,1.15783,1.15785,1.15788,1.15782,77
2017-11-10 00:06:00,2017-11-10 00:07:00,1.15762,1.1576,1.15764,1.1576,1.15785,1.15783,1.15785,1.15782,76
2017-11-10 00:07:00,2017-11-10 00:08:00,1.1576,1.15763,1.15768,1.15759,1.15783,1.15787,1.15789,1.15781,196
2017-11-10 00:08:00,2017-11-10 00:09:00,1.15763,1.15771,1.15776,1.15761,1.15787,1.15792,1.158,1.15782,89
2017-11-10 00:09:00,2017-11-10 00:10:00,1.15771,1.15769,1.1577,1.15756,1.15792,1.15793,1.15793,1.15779,96
2017-11-10 00:10:00,2017-11-10 00:11:00,1.15769,1.15769,1.15773,1.15766,1.15793,1.15793,1.15797,1.1579,57
2017-11-10 00:11:00,2017-11-10 00:12:00,1.15769,1.15754,1.1577,1.15753,1.15793,1.15777,1.15793,1.15777,66
2017-11-10 00:12:00,2017-11-10 00:13:00,1.15754,1.15747,1.15759,1.15747,1.15777,1.1577,1.15782,1.15768,153
2017-11-10 00:13:00,2017-11-10 00:14:00,1.15747,1.15746,1.15752,1.15744,1.1577,1.1577,1.15776,1.15767,93
2017-11-10 00:14:00,2017-11-10 00:15:00,1.15746,1.15744,1.15747,1.15742,1.1577,1.15767,1.1577,1.15763,58
2017-11-10 00:15:00,2017-11-10 00:16:00,1.15744,1.15758,1.15758,1.15741,1.15767,1.15782,1.15782,1.15763,66
2017-11-10 00:16:00,2017-11-10 00:17:00,1.15758,1.15764,1.15765,1.15755,1.15782,1.15786,1.15788,1.15778,89
2017-11-10 00:17:00,2017-11-10 00:18:00,1.15764,1.15767,1.1577,1.15765,1.15786,1.15791,1.15793,1.15786,71
2017-11-10 00:18:00,2017-11-10 00:19:00,1.15767,1.1577,1.15771,1.15767,1.15791,1.15793,1.15795,1.15789,74
2017-11-10 00:19:00,2017-11-10 00:20:00,1.1577,1.15765,1.15772,1.15765,1.15793,1.15787,1.15795,1.15786,98
2017-11-10 00:20:00,2017-11-10 00:21:00,1.15765,1.15765,1.15765,1.1576,1.15787,1.15788,1.15788,1.15783,36
2017-11-10 00:21:00,2017-11-10 00:22:00,1.15765,1.15769,1.15771,1.1576,1.15788,1.15793,1.15794,1.15783,46
2017-11-10 00:22:00,2017-11-10 00:23:00,1.15769,1.15769,1.15771,1.15768,1.15793,1.15793,1.15794,1.15792,29
2017-11-10 00:23:00,2017-11-10 00:24:00,1.15769,1.15767,1.1577,1.15766,1.15793,1.15791,1.15794,1.1579,29
2017-11-10 00:24:00,2017-11-10 00:25:00,1.15767,1.15772,1.15774,1.15767,1.15791,1.15795,1.15798,1.1579,30
2017-11-10 00:25:00,2017-11-10 00:26:00,1.15772,1.15771,1.15772,1.15766,1.15795,1.15794,1.15795,1.1579,46
2017-11-10 00:26:00,2017-11-10 00:27:00,1.15771,1.15768,1.15771,1.15763,1.15794,1.15792,1.15795,1.15787,67
2017-11-10 00:27:00,2017-11-10 00:28:00,1.15768,1.15774,1.15774,1.15767,1.15792,1.15798,1.15798,1.15791,49
2017-11-10 00:28:00,2017-11-10 00:29:00,1.15774,1.15774,1.15775,1.15773,1.15798,1.15797,1.15799,1.15797,15
2017-11-10 00:29:00,2017-11-10 00:30:00,1.15774,1.15772,1.15776,1.1577,1.15797,1.15795,1.15799,1.15793,66
2017-11-10 00:30:00,2017-11-10 00:31:00,1.15772,1.15777,1.15778,1.15769,1.15795,1.15801,1.15801,1.15793,84
2017-11-10 00:31:00,2017-11-10 00:32:00,1.15777,1.15768,1.15777,1.15766,1.15801,1.15791,1.158,1.15789,88
2017-11-10 00:32:00,2017-11-10 00:33:00,1.15768,1.15761,1.15771,1.15759,1.15791,1.15782,1.15794,1.15781,91
2017-11-10 00:33:00,2017-11-10 00:34:00,1.15761,1.15762,1.15764,1.15759,1.15782,1.15785,1.15786,1.15782,82
2017-11-10 00:34:00,2017-11-10 00:35:00,1.15762,1.1576,1.15765,1.15759,1.15785,1.15784,1.15787,1.15783,74
2017-11-10 00:35:00,2017-11-10 00:36:00,1.1576,1.15764,1.15768,1.1576,1.15784,1.15787,1.15791,1.15783,52
2017-11-10 00:36:00,2017-11-10 00:37:00,1.15764,1.15768,1.15768,1.15763,1.15787,1.15791,1.15792,1.15786,118
2017-11-10 00:37:00,2017-11-10 00:38:00,1.15768,1.15764,1.15771,1.15764,1.15791,1.15786,1.15794,1.15786,78
2017-11-10 00:38:00,2017-11-10 00:39:00,1.15764,1.15769,1.1577,1.15761,1.15786,1.15791,1.15793,1.15783,126
2017-11-10 00:39:00,2017-11-10 00:40:00,1.15769,1.15769,1.15769,1.15763,1.15791,1.15792,1.15792,1.15786,40
2017-11-10 00:40:00,2017-11-10 00:41:00,1.15769,1.1577,1.1577,1.15767,1.15792,1.15793,1.15793,1.15789,24
2017-11-10 00:41:00,2017-11-10 00:42:00,1.1577,1.15762,1.15774,1.1576,1.15793,1.15786,1.15798,1.15784,103
2017-11-10 00:42:00,2017-11-10 00:43:00,1.15762,1.15759,1.15763,1.15759,1.15786,1.15782,1.15786,1.15782,28
2017-11-10 00:43:00,2017-11-10 00:44:00,1.15759,1.1576,1.15761,1.15758,1.15782,1.15783,1.15784,1.15782,20
2017-11-10 00:44:00,2017-11-10 00:45:00,1.1576,1.15758,1.15763,1.15755,1.15783,1.15781,1.15786,1.15779,101
2017-11-10 00:45:00,2017-11-10 00:46:00,1.15758,1.15762,1.15764,1.15756,1.15781,1.15784,1.15787,1.1578,47
2017-11-10 00:46:00,2017-11-10 00:47:00,1.15762,1.15758,1.15762,1.15758,1.15784,1.15782,1.15785,1.15781,43
2017-11-10 00:47:00,2017-11-10 00:48:00,1.15758,1.15755,1.15764,1.15753,1.15782,1.15777,1.15785,1.15776,74
2017-11-10 00:48:00,2017-11-10 00:49:00,1.15755,1.15753,1.15758,1.15751,1.15777,1.15775,1.1578,1.15773,79
2017-11-10 00:49:00,2017-11-10 00:50:00,1.15753,1.15755,1.15758,1.15753,1.15775,1.15778,1.15781,1.15775,90
2017-11-10 00:50:00,2017-11-10 00:51:00,1.15755,1.1576,1.1576,1.15754,1.15778,1.15782,1.15783,1.15777,36
2017-11-10 00:51:00,2017-11-10 00:52:00,1.1576,1.15767,1.15768,1.15759,1.15782,1.15791,1.15791,1.15782,30
2017-11-10 00:52:00,2017-11-10 00:53:00,1.15767,1.15772,1.15772,1.15767,1.15791,1.15795,1.15795,1.15791,25
2017-11-10 00:53:00,2017-11-10 00:54:00,1.15772,1.1578,1.1578,1.15766,1.15795,1.15804,1.15804,1.1579,57
2017-11-10 00:54:00,2017-11-10 00:55:00,1.1578,1.15777,1.15785,1.15777,1.15804,1.15801,1.15809,1.15801,42
2017-11-10 00:55:00,2017-11-10 00:56:00,1.15777,1.1578,1.15781,1.15774,1.15801,1.15804,1.15805,1.15798,39
2017-11-10 00:56:00,2017-11-10 00:57:00,1.1578,1.15778,1.15781,1.15775,1.15804,1.15802,1.15805,1.15799,18
2017-11-10 00:57:00,2017-11-10 00:58:00,1.15778,1.15779,1.15779,1.15773,1.15802,1.15803,1.15803,1.15797,13
2017-11-10 00:58:00,2017-11-10 00:59:00,1.15779,1.15777,1.15782,1.15777,1.15803,1.15801,1.15806,1.15801,19
2017-11-10 00:59:00,2017-11-10 01:00:00,1.15777,1.15779,1.1578,1.15771,1.15801,1.15802,1.15803,1.15795,76
2017-11-10 01:00:00,2017-11-10 01:01:00,1.15779,1.15782,1.15782,1.15778,1.15802,1.15806,1.15806,1.15802,18
2017-11-10 01:01:00,2017-11-10 01:02:00,1.15782,1.158,1.15801,1.15773,1.15806,1.15823,1.15823,1.15797,96
2017-11-10 01:02:00,2017-11-10 01:03:00,1.158,1.15794,1.158,1.15787,1.15823,1.15815,1.15822,1.15809,57
2017-11-10 01:03:00,2017-11-10 01:04:00,1.15794,1.15802,1.15802,1.15789,1.15815,1.15824,1.15824,1.1581,108
2017-11-10 01:04:00,2017-11-10 01:05:00,1.15802,1.15803,1.15805,1.15796,1.15824,1.15827,1.15829,1.1582,89
2017-11-10 01:05:00,2017-11-10 01:06:00,1.15803,1.15812,1.15812,1.15799,1.15827,1.15836,1.15836,1.15823,64
2017-11-10 01:06:00,2017-11-10 01:07:00,1.15812,1.15801,1.15815,1.15801,1.15836,1.15823,1.15838,1.15823,83
2017-11-10 01:07:00,2017-11-10 01:08:00,1.15801,1.15791,1.158,1.15791,1.15823,1.15815,1.15824,1.15815,47
2017-11-10 01:08:00,2017-11-10 01:09:00,1.15791,1.15793,1.15793,1.15791,1.15815,1.15816,1.15817,1.15815,24
2017-11-10 01:09:00,2017-11-10 01:10:00,1.15793,1.15813,1.15813,1.15791,1.15816,1.15836,1.15836,1.15815,113
2017-11-10 01:10:00,2017-11-10 01:11:00,1.15813,1.15808,1.15813,1.15804,1.15836,1.15832,1.15837,1.15827,38
2017-11-10 01:11:00,2017-11-10 01:12:00,1.15808,1.15808,1.15814,1.15805,1.15832,1.15832,1.15836,1.15828,119
2017-11-10 01:12:00,2017-11-10 01:13:00,1.15808,1.15813,1.15815,1.15809,1.15832,1.15835,1.15838,1.15832,73
2017-11-10 01:13:00,2017-11-10 01:14:00,1.15813,1.15811,1.15815,1.15809,1.15835,1.15835,1.15839,1.15833,74
2017-11-10 01:14:00,2017-11-10 01:15:00,1.15811,1.15806,1.15815,1.15801,1.15835,1.1583,1.15839,1.15826,243
2017-11-10 01:15:00,2017-11-10 01:16:00,1.15806,1.15812,1.15816,1.15804,1.1583,1.15834,1.15839,1.1583,71
2017-11-10 01:16:00,2017-11-10 01:17:00,1.15812,1.15812,1.15812,1.15807,1.15834,1.15835,1.15835,1.15827,107
2017-11-10 01:17:00,2017-11-10 01:18:00,1.15812,1.15815,1.15817,1.15811,1.15835,1.15838,1.15839,1.15833,96
2017-11-10 01:18:00,2017-11-10 01:19:00,1.15815,1.15815,1.15818,1.15812,1.15838,1.15838,1.15841,1.15834,114
2017-11-10 01:19:00,2017-11-10 01:20:00,1.15815,1.15818,1.15819,1.15814,1.15838,1.15841,1.15843,1.15834,104
2017-11-10 01:20:00,2017-11-10 01:21:00,1.15818,1.15814,1.15818,1.15813,1.15841,1.15838,1.15841,1.15836,47
2017-11-10 01:21:00,2017-11-10 01:22:00,1.15814,1.1581,1.15819,1.1581,1.15838,1.15831,1.15842,1.1583,56
2017-11-10 01:22:00,2017-11-10 01:23:00,1.1581,1.1581,1.15812,1.15809,1.15831,1.15832,1.15835,1.15831,22
2017-11-10 01:23:00,2017-11-10 01:24:00,1.1581,1.15815,1.15818,1.15809,1.15832,1.15837,1.15841,1.15832,33
2017-11-10 01:24:00,2017-11-10 01:25:00,1.15815,1.15819,1.15819,1.15815,1.15837,1.15843,1.15843,1.15838,20
2017-11-10 01:25:00,2017-11-10 01:26:00,1.15819,1.15823,1.15823,1.15819,1.15843,1.15846,1.15846,1.15841,28
2017-11-10 01:26:00,2017-11-10 01:27:00,1.15823,1.15827,1.15828,1.15821,1.15846,1.1585,1.15852,1.15845,60
2017-11-10 01:27:00,2017-11-10 01:28:00,1.15827,1.15827,1.15828,1.15826,1.1585,1.15851,1.15852,1.1585,9
2017-11-10 01:28:00,2017-11-10 01:29:00,1.15827,1.15823,1.15827,1.15822,1.15851,1.15846,1.1585,1.15846,47
2017-11-10 01:29:00,2017-11-10 01:30:00,1.15823,1.15825,1.15827,1.15821,1.15846,1.15848,1.15851,1.15844,51
2017-11-10 01:30:00,2017-11-10 01:31:00,1.15825,1.15825,1.15827,1.15822,1.15848,1.15848,1.15851,1.15844,87
2017-11-10 01:31:00,2017-11-10 01:32:00,1.15825,1.15828,1.15829,1.15825,1.15848,1.15851,1.15853,1.15847,50
2017-11-10 01:32:00,2017-11-10 01:33:00,1.15828,1.15823,1.15828,1.15823,1.15851,1.15846,1.15851,1.15845,37
2017-11-10 01:33:00,2017-11-10 01:34:00,1.15823,1.15828,1.15828,1.15822,1.15846,1.15851,1.15851,1.15845,66
2017-11-10 01:34:00,2017-11-10 01:35:00,1.15828,1.15828,1.15829,1.15823,1.15851,1.15851,1.15853,1.15845,52
2017-11-10 01:35:00,2017-11-10 01:36:00,1.15828,1.15826,1.1583,1.15823,1.15851,1.1585,1.15854,1.15847,63
2017-11-10 01:36:00,2017-11-10 01:37:00,1.15826,1.15827,1.15829,1.15823,1.1585,1.15852,1.15853,1.15847,32
2017-11-10 01:37:00,2017-11-10 01:38:00,1.15827,1.15823,1.1583,1.15823,1.15852,1.15846,1.15854,1.15846,42
2017-11-10 01:38:00,2017-11-10 01:39:00,1.15823,1.15825,1.15826,1.15823,1.15846,1.15849,1.1585,1.15846,16
2017-11-10 01:39:00,2017-11-10 01:40:00,1.15825,1.15823,1.15827,1.15822,1.15849,1.15847,1.15851,1.15845,37
2017-11-10 01:40:00,2017-11-10 01:41:00,1.15823,1.15826,1.15826,1.15819,1.15847,1.1585,1.1585,1.15843,55
2017-11-10 01:41:00,2017-11-10 01:42:00,1.15826,1.1582,1.15829,1.15819,1.1585,1.15844,1.15853,1.15843,47
2017-11-10 01:42:00,2017-11-10 01:43:00,1.1582,1.15822,1.15823,1.1582,1.15844,1.15845,1.15847,1.15844,20
2017-11-10 01:43:00,2017-11-10 01:44:00,1.15822,1.15824,1.15826,1.1582,1.15845,1.15847,1.1585,1.15844,56
2017-11-10 01:44:00,2017-11-10 01:45:00,1.15824,1.15823,1.15826,1.15822,1.15847,1.15847,1.1585,1.15846,78
2017-11-10 01:45:00,2017-11-10 01:46:00,1.15823,1.15826,1.15826,1.15822,1.15847,1.1585,1.1585,1.15846,41
2017-11-10 01:46:00,2017-11-10 01:47:00,1.15826,1.15825,1.15829,1.15825,1.1585,1.15848,1.15853,1.15848,61
2017-11-10 01:47:00,2017-11-10 01:48:00,1.15825,1.15821,1.15826,1.15819,1.15848,1.15841,1.1585,1.15841,64
2017-11-10 01:48:00,2017-11-10 01:49:00,1.15821,1.15822,1.15825,1.15818,1.15841,1.15846,1.15849,1.1584,71
2017-11-10 01:49:00,2017-11-10 01:50:00,1.15822,1.15821,1.15823,1.15818,1.15846,1.15843,1.15846,1.15841,24
2017-11-10 01:50:00,2017-11-10 01:51:00,1.15821,1.15822,1.15822,1.15815,1.15843,1.15844,1.15844,1.15838,52
