open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:59:00,2016-06-08 00:00:00,1.09622,1.09622,1.09629,1.09616,1.09647,1.09648,1.09656,1.09643,188
2016-06-08 00:00:00,2016-06-08 00:01:00,1.09622,1.09631,1.09632,1.0962,1.09648,1.09658,1.09658,1.09645,158
2016-06-08 00:01:00,2016-06-08 00:02:00,1.09631,1.09625,1.09631,1.09615,1.09658,1.0965,1.09657,1.09641,151
2016-06-08 00:02:00,2016-06-08 00:03:00,1.09625,1.09619,1.09628,1.09616,1.0965,1.09645,1.09652,1.09642,205
2016-06-08 00:03:00,2016-06-08 00:04:00,1.09619,1.09624,1.09628,1.09616,1.09645,1.0965,1.09654,1.09641,61
2016-06-08 00:04:00,2016-06-08 00:05:00,1.09624,1.09621,1.09629,1.09621,1.0965,1.09646,1.09653,1.09646,122
2016-06-08 00:05:00,2016-06-08 00:06:00,1.09621,1.09606,1.09624,1.09603,1.09646,1.09631,1.09649,1.09628,132
2016-06-08 00:06:00,2016-06-08 00:07:00,1.09606,1.0961,1.09613,1.09604,1.09631,1.09635,1.09637,1.09629,69
2016-06-08 00:07:00,2016-06-08 00:08:00,1.0961,1.09611,1.09611,1.09608,1.09635,1.09636,1.09636,1.09633,25
2016-06-08 00:08:00,2016-06-08 00:09:00,1.09611,1.09623,1.09623,1.0961,1.09636,1.09652,1.09652,1.09635,123
2016-06-08 00:09:00,2016-06-08 00:10:00,1.09623,1.09622,1.09624,1.09619,1.09652,1.09647,1.09652,1.09644,100
2016-06-08 00:10:00,2016-06-08 00:11:00,1.09622,1.09625,1.09628,1.09619,1.09647,1.0965,1.09654,1.09644,65
2016-06-08 00:11:00,2016-06-08 00:12:00,1.09625,1.09633,1.09642,1.09626,1.0965,1.09658,1.09669,1.0965,195
2016-06-08 00:12:00,2016-06-08 00:13:00,1.09633,1.09638,1.09646,1.0963,1.09658,1.09663,1.09673,1.09655,112
2016-06-08 00:13:00,2016-06-08 00:14:00,1.09638,1.09636,1.0964,1.09636,1.09663,1.09661,1.09666,1.09661,60
2016-06-08 00:14:00,2016-06-08 00:15:00,1.09636,1.09638,1.09639,1.09633,1.09661,1.09663,1.09664,1.09658,99
2016-06-08 00:15:00,2016-06-08 00:16:00,1.09638,1.0963,1.09638,1.09625,1.09663,1.09655,1.09663,1.0965,102
2016-06-08 00:16:00,2016-06-08 00:17:00,1.0963,1.09629,1.09631,1.0962,1.09655,1.09655,1.09656,1.09645,140
2016-06-08 00:17:00,2016-06-08 00:18:00,1.09629,1.09631,1.09632,1.09628,1.09655,1.09657,1.09658,1.09653,107
2016-06-08 00:18:00,2016-06-08 00:19:00,1.09631,1.0963,1.09633,1.0963,1.09657,1.09655,1.09658,1.09655,41
2016-06-08 00:19:00,2016-06-08 00:20:00,1.0963,1.09642,1.09646,1.09631,1.09655,1.09667,1.09671,1.09655,200
2016-06-08 00:20:00,2016-06-08 00:21:00,1.09642,1.09637,1.09647,1.09632,1.09667,1.09662,1.09672,1.09658,191
2016-06-08 00:21:00,2016-06-08 00:22:00,1.09637,1.09634,1.09639,1.09628,1.09662,1.09661,1.09664,1.09654,88
2016-06-08 00:22:00,2016-06-08 00:23:00,1.09634,1.09633,1.09635,1.09627,1.09661,1.09659,1.09661,1.09652,56
2016-06-08 00:23:00,2016-06-08 00:24:00,1.09633,1.09632,1.09635,1.09628,1.09659,1.09658,1.0966,1.09653,71
2016-06-08 00:24:00,2016-06-08 00:25:00,1.09632,1.09628,1.09636,1.09626,1.09658,1.09653,1.09661,1.09652,198
2016-06-08 00:25:00,2016-06-08 00:26:00,1.09628,1.09624,1.09628,1.09617,1.09653,1.0965,1.09653,1.09643,158
2016-06-08 00:26:00,2016-06-08 00:27:00,1.09624,1.09617,1.09625,1.09616,1.0965,1.09642,1.09651,1.09641,68
2016-06-08 00:27:00,2016-06-08 00:28:00,1.09617,1.09617,1.09619,1.09616,1.09642,1.09642,1.09644,1.09641,37
2016-06-08 00:28:00,2016-06-08 00:29:00,1.09617,1.09618,1.09618,1.09618,1.09642,1.09643,1.09643,1.09642,2
2016-06-08 00:29:00,2016-06-08 00:30:00,1.09618,1.09619,1.09622,1.09616,1.09643,1.09644,1.09647,1.0964,88
2016-06-08 00:30:00,2016-06-08 00:31:00,1.09619,1.09617,1.09619,1.09613,1.09644,1.09642,1.09644,1.09638,94
2016-06-08 00:31:00,2016-06-08 00:32:00,1.09617,1.09614,1.09618,1.09613,1.09642,1.0964,1.09643,1.09638,49
2016-06-08 00:32:00,2016-06-08 00:33:00,1.09614,1.09611,1.09616,1.09611,1.0964,1.09636,1.09642,1.09636,35
2016-06-08 00:33:00,2016-06-08 00:34:00,1.09611,1.09609,1.09615,1.09607,1.09636,1.09636,1.0964,1.09632,75
2016-06-08 00:34:00,2016-06-08 00:35:00,1.09609,1.0961,1.09614,1.09608,1.09636,1.09635,1.0964,1.09635,72
2016-06-08 00:35:00,2016-06-08 00:36:00,1.0961,1.09607,1.09615,1.09606,1.09635,1.09633,1.0964,1.09632,63
2016-06-08 00:36:00,2016-06-08 00:37:00,1.09607,1.09613,1.09615,1.09607,1.09633,1.09638,1.09641,1.09633,68
2016-06-08 00:37:00,2016-06-08 00:38:00,1.09613,1.09611,1.09614,1.0961,1.09638,1.09636,1.09639,1.09636,42
2016-06-08 00:38:00,2016-06-08 00:39:00,1.09611,1.09608,1.09611,1.09606,1.09636,1.09633,1.09636,1.09631,97
2016-06-08 00:39:00,2016-06-08 00:40:00,1.09608,1.09611,1.09618,1.09604,1.09633,1.09636,1.09642,1.09629,122
2016-06-08 00:40:00,2016-06-08 00:41:00,1.09611,1.09614,1.09617,1.0961,1.09636,1.09637,1.09642,1.09635,37
2016-06-08 00:41:00,2016-06-08 00:42:00,1.09614,1.09621,1.09623,1.09614,1.09637,1.09645,1.09648,1.09639,61
2016-06-08 00:42:00,2016-06-08 00:43:00,1.09621,1.09636,1.09636,1.09615,1.09645,1.09658,1.0966,1.0964,92
2016-06-08 00:43:00,2016-06-08 00:44:00,1.09636,1.09638,1.09641,1.09634,1.09658,1.09663,1.09666,1.09656,104
2016-06-08 00:44:00,2016-06-08 00:45:00,1.09638,1.09638,1.0964,1.09634,1.09663,1.09663,1.09666,1.09658,70
2016-06-08 00:45:00,2016-06-08 00:46:00,1.09638,1.09642,1.09642,1.09638,1.09663,1.09667,1.09667,1.09662,50
2016-06-08 00:46:00,2016-06-08 00:47:00,1.09642,1.09642,1.09644,1.09638,1.09667,1.09669,1.0967,1.09663,42
2016-06-08 00:47:00,2016-06-08 00:48:00,1.09642,1.09646,1.0965,1.09639,1.09669,1.09674,1.09675,1.09664,89
2016-06-08 00:48:00,2016-06-08 00:49:00,1.09646,1.09641,1.09648,1.09639,1.09674,1.09666,1.09674,1.09665,91
2016-06-08 00:49:00,2016-06-08 00:50:00,1.09641,1.09647,1.09647,1.09639,1.09666,1.09672,1.09673,1.09665,60
2016-06-08 00:50:00,2016-06-08 00:51:00,1.09647,1.09631,1.09647,1.09631,1.09672,1.09657,1.09672,1.09657,70
2016-06-08 00:51:00,2016-06-08 00:52:00,1.09631,1.09632,1.09635,1.0963,1.09657,1.09657,1.0966,1.09656,171
