open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,1.09266,1.09251,1.09266,1.09242,1.09292,1.09278,1.09292,1.09267,144
2015-10-12 00:00:00,2015-10-12 00:01:00,1.09251,1.09263,1.09263,1.09251,1.09278,1.09288,1.09288,1.09274,89
2015-10-12 00:01:00,2015-10-12 00:02:00,1.09263,1.09263,1.09263,1.09261,1.09288,1.09292,1.09292,1.09284,14
2015-10-12 00:02:00,2015-10-12 00:03:00,1.09263,1.09264,1.09264,1.09263,1.09292,1.09292,1.09292,1.09291,7
2015-10-12 00:03:00,2015-10-12 00:04:00,1.09264,1.09258,1.09265,1.09258,1.09292,1.09287,1.09294,1.09287,12
2015-10-12 00:04:00,2015-10-12 00:05:00,1.09258,1.09263,1.09263,1.09254,1.09287,1.09291,1.09292,1.0928,108
2015-10-12 00:05:00,2015-10-12 00:06:00,1.09263,1.09272,1.09272,1.09258,1.09291,1.09301,1.09301,1.09287,108
2015-10-12 00:06:00,2015-10-12 00:07:00,1.09272,1.09268,1.09273,1.09259,1.09301,1.09294,1.09301,1.09288,264
2015-10-12 00:07:00,2015-10-12 00:08:00,1.09268,1.0927,1.0927,1.0926,1.09294,1.09297,1.09297,1.09287,76
2015-10-12 00:08:00,2015-10-12 00:09:00,1.0927,1.09265,1.0927,1.09263,1.09297,1.09292,1.09297,1.09291,43
2015-10-12 00:09:00,2015-10-12 00:10:00,1.09265,1.09266,1.09267,1.0926,1.09292,1.09295,1.09296,1.09288,51
2015-10-12 00:10:00,2015-10-12 00:11:00,1.09266,1.09262,1.09266,1.0926,1.09295,1.09291,1.09293,1.09289,34
2015-10-12 00:11:00,2015-10-12 00:12:00,1.09262,1.09261,1.09262,1.09261,1.09291,1.0929,1.09291,1.0929,6
2015-10-12 00:12:00,2015-10-12 00:13:00,1.09261,1.09258,1.09267,1.09258,1.0929,1.09287,1.09295,1.09287,36
2015-10-12 00:13:00,2015-10-12 00:14:00,1.09258,1.09272,1.09272,1.09248,1.09287,1.09297,1.09299,1.09277,82
2015-10-12 00:14:00,2015-10-12 00:15:00,1.09272,1.09274,1.09276,1.0927,1.09297,1.093,1.09301,1.09295,57
2015-10-12 00:15:00,2015-10-12 00:16:00,1.09274,1.09277,1.09279,1.09272,1.093,1.09302,1.09305,1.09297,117
2015-10-12 00:16:00,2015-10-12 00:17:00,1.09277,1.09272,1.09284,1.09271,1.09302,1.09298,1.09309,1.09296,123
2015-10-12 00:17:00,2015-10-12 00:18:00,1.09272,1.09274,1.09274,1.09271,1.09298,1.09298,1.09299,1.09296,50
2015-10-12 00:18:00,2015-10-12 00:19:00,1.09274,1.09274,1.09278,1.09274,1.09298,1.09299,1.093,1.09298,24
2015-10-12 00:19:00,2015-10-12 00:20:00,1.09274,1.0927,1.09278,1.09269,1.09299,1.09297,1.09301,1.09296,81
2015-10-12 00:20:00,2015-10-12 00:21:00,1.0927,1.0927,1.09274,1.09269,1.09297,1.09296,1.093,1.09295,52
2015-10-12 00:21:00,2015-10-12 00:22:00,1.0927,1.0927,1.09272,1.0927,1.09296,1.09296,1.09298,1.09296,62
2015-10-12 00:22:00,2015-10-12 00:23:00,1.0927,1.09275,1.09275,1.09269,1.09296,1.093,1.093,1.09295,65
2015-10-12 00:23:00,2015-10-12 00:24:00,1.09275,1.09275,1.09275,1.09269,1.093,1.09301,1.09301,1.09296,196
2015-10-12 00:24:00,2015-10-12 00:25:00,1.09275,1.09274,1.09276,1.09266,1.09301,1.093,1.09302,1.09295,249
2015-10-12 00:25:00,2015-10-12 00:26:00,1.09274,1.09268,1.09276,1.09266,1.093,1.09297,1.093,1.09295,156
2015-10-12 00:26:00,2015-10-12 00:27:00,1.09268,1.09263,1.09277,1.0926,1.09297,1.09292,1.09303,1.09287,80
2015-10-12 00:27:00,2015-10-12 00:28:00,1.09263,1.09267,1.09267,1.09261,1.09292,1.09296,1.09296,1.0929,42
2015-10-12 00:28:00,2015-10-12 00:29:00,1.09267,1.09262,1.09274,1.09261,1.09296,1.09291,1.09301,1.0929,99
2015-10-12 00:29:00,2015-10-12 00:30:00,1.09262,1.09265,1.0927,1.09263,1.09291,1.09294,1.09298,1.09291,45
2015-10-12 00:30:00,2015-10-12 00:31:00,1.09265,1.09266,1.09271,1.09263,1.09294,1.09295,1.09297,1.09292,58
