open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,1.20109,1.20109,1.20109,1.20107,1.2013,1.2013,1.2013,1.20127,22
2012-05-10 00:00:00,2012-05-10 00:01:00,1.20109,1.20105,1.20109,1.20103,1.2013,1.20128,1.2013,1.20125,27
2012-05-10 00:01:00,2012-05-10 00:02:00,1.20105,1.20105,1.20106,1.20102,1.20128,1.20126,1.2013,1.20125,22
2012-05-10 00:02:00,2012-05-10 00:03:00,1.20105,1.201,1.20105,1.20099,1.20126,1.20124,1.20126,1.20122,27
2012-05-10 00:03:00,2012-05-10 00:04:00,1.201,1.20102,1.20104,1.20097,1.20124,1.20125,1.20125,1.2012,14
2012-05-10 00:04:00,2012-05-10 00:05:00,1.20102,1.20103,1.20104,1.20102,1.20125,1.20127,1.20128,1.20124,9
2012-05-10 00:05:00,2012-05-10 00:06:00,1.20103,1.201,1.20103,1.20099,1.20127,1.20123,1.20127,1.20123,18
2012-05-10 00:06:00,2012-05-10 00:07:00,1.201,1.20102,1.20103,1.201,1.20123,1.20124,1.20126,1.20123,16
2012-05-10 00:07:00,2012-05-10 00:08:00,1.20102,1.20103,1.20103,1.20102,1.20124,1.20127,1.20127,1.20124,7
2012-05-10 00:08:00,2012-05-10 00:09:00,1.20103,1.20103,1.20105,1.20102,1.20127,1.20124,1.20129,1.20124,12
2012-05-10 00:09:00,2012-05-10 00:10:00,1.20103,1.20101,1.20105,1.20101,1.20124,1.20125,1.20125,1.20123,19
2012-05-10 00:10:00,2012-05-10 00:11:00,1.20101,1.20102,1.20103,1.20101,1.20125,1.20126,1.20126,1.20125,17
2012-05-10 00:11:00,2012-05-10 00:12:00,1.20102,1.20103,1.20105,1.20101,1.20126,1.20124,1.20127,1.20121,28
2012-05-10 00:12:00,2012-05-10 00:13:00,1.20103,1.20104,1.20105,1.20102,1.20124,1.20125,1.20125,1.20124,11
