open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:59:00,2010-06-20 21:00:00,1.37197,1.37345,1.37433,1.37197,1.37194,1.37541,1.37571,1.37194,49
2010-06-20 21:00:00,2010-06-20 21:01:00,1.37345,1.37358,1.37501,1.37345,1.37541,1.37554,1.37608,1.37534,15
2010-06-20 21:01:00,2010-06-20 21:02:00,1.37358,1.37434,1.3744,1.37358,1.37554,1.37581,1.37604,1.37554,9
2010-06-20 21:02:00,2010-06-20 21:03:00,1.37434,1.37376,1.37445,1.37361,1.37581,1.37449,1.37581,1.37449,27
2010-06-20 21:03:00,2010-06-20 21:04:00,1.37376,1.37341,1.37394,1.37341,1.37449,1.37477,1.37481,1.37449,10
2010-06-20 21:04:00,2010-06-20 21:05:00,1.37341,1.37341,1.37374,1.37312,1.37477,1.37505,1.37532,1.37477,8
2010-06-20 21:05:00,2010-06-20 21:06:00,1.37341,1.37341,1.37341,1.37315,1.37505,1.37505,1.37505,1.37499,4
2010-06-20 21:06:00,2010-06-20 21:07:00,1.37341,1.37351,1.37422,1.37315,1.37505,1.37505,1.37559,1.37505,13
2010-06-20 21:07:00,2010-06-20 21:08:00,1.37351,1.37351,1.3737,1.37351,1.37505,1.37513,1.37549,1.37505,2
2010-06-20 21:08:00,2010-06-20 21:09:00,1.37351,1.37351,1.37403,1.37351,1.37513,1.37504,1.37598,1.37504,8
2010-06-20 21:09:00,2010-06-20 21:10:00,1.37351,1.37293,1.37351,1.37278,1.37504,1.37374,1.37504,1.37355,7
2010-06-20 21:10:00,2010-06-20 21:11:00,1.37293,1.37299,1.37311,1.37278,1.37374,1.37404,1.37404,1.37373,9
2010-06-20 21:11:00,2010-06-20 21:12:00,1.37299,1.37299,1.37311,1.37288,1.37404,1.37375,1.37404,1.37375,4
2010-06-20 21:12:00,2010-06-20 21:13:00,1.37299,1.37295,1.37312,1.37261,1.37375,1.37353,1.37409,1.37348,25
2010-06-20 21:13:00,2010-06-20 21:14:00,1.37295,1.37208,1.37319,1.37134,1.37353,1.37277,1.37456,1.37217,61
2010-06-20 21:14:00,2010-06-20 21:15:00,1.37208,1.37212,1.37279,1.37208,1.37277,1.37289,1.37437,1.37277,17
2010-06-20 21:15:00,2010-06-20 21:16:00,1.37212,1.3717,1.37214,1.37152,1.37289,1.37239,1.37289,1.37209,26
2010-06-20 21:16:00,2010-06-20 21:17:00,1.3717,1.37139,1.3717,1.37108,1.37239,1.37212,1.37239,1.37177,54
2010-06-20 21:17:00,2010-06-20 21:18:00,1.37139,1.37152,1.37156,1.37135,1.37212,1.37223,1.37232,1.37209,37
2010-06-20 21:18:00,2010-06-20 21:19:00,1.37152,1.37155,1.37155,1.37133,1.37223,1.37224,1.37234,1.37206,39
2010-06-20 21:19:00,2010-06-20 21:20:00,1.37155,1.37061,1.37155,1.37046,1.37224,1.37213,1.37304,1.37196,46
2010-06-20 21:20:00,2010-06-20 21:21:00,1.37061,1.37142,1.37145,1.37061,1.37213,1.37204,1.37319,1.37193,48
2010-06-20 21:21:00,2010-06-20 21:22:00,1.37142,1.37137,1.37143,1.37123,1.37204,1.37202,1.3721,1.37188,13
2010-06-20 21:22:00,2010-06-20 21:23:00,1.37137,1.37118,1.37137,1.37112,1.37202,1.37183,1.37217,1.37183,10
2010-06-20 21:23:00,2010-06-20 21:24:00,1.37118,1.37126,1.37133,1.37105,1.37183,1.37187,1.37191,1.37174,22
2010-06-20 21:24:00,2010-06-20 21:25:00,1.37126,1.37127,1.37135,1.37126,1.37187,1.37192,1.37196,1.37187,12
2010-06-20 21:25:00,2010-06-20 21:26:00,1.37127,1.37104,1.37127,1.37088,1.37192,1.37187,1.37202,1.37157,44
2010-06-20 21:26:00,2010-06-20 21:27:00,1.37104,1.36842,1.37104,1.36802,1.37187,1.36932,1.37195,1.36878,87
