open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:00:00,2011-06-26 21:01:00,1.18761,1.18095,1.18761,1.18095,1.18858,1.18288,1.18858,1.18288,3
2011-06-26 21:01:00,2011-06-26 21:02:00,1.18095,1.18075,1.18095,1.18075,1.18288,1.18272,1.18288,1.18272,2
2011-06-26 21:02:00,2011-06-26 21:03:00,1.18075,1.18075,1.18075,1.18073,1.18272,1.18267,1.18272,1.18267,2
2011-06-26 21:03:00,2011-06-26 21:05:00,1.18075,1.18076,1.18146,1.18073,1.18267,1.18163,1.18267,1.18163,15
2011-06-26 21:05:00,2011-06-26 21:06:00,1.18076,1.18073,1.18076,1.18073,1.18163,1.18233,1.18233,1.18163,1
2011-06-26 21:06:00,2011-06-26 21:07:00,1.18073,1.18073,1.18146,1.1806,1.18233,1.1813,1.1825,1.1813,13
2011-06-26 21:07:00,2011-06-26 21:08:00,1.18073,1.18045,1.18076,1.18036,1.1813,1.18162,1.18214,1.18092,17
2011-06-26 21:08:00,2011-06-26 21:09:00,1.18045,1.18044,1.18047,1.18044,1.18162,1.18205,1.18225,1.18162,3
2011-06-26 21:09:00,2011-06-26 21:10:00,1.18044,1.18062,1.18092,1.18044,1.18205,1.18175,1.18225,1.18154,6
2011-06-26 21:10:00,2011-06-26 21:11:00,1.18062,1.18101,1.18101,1.18051,1.18175,1.18273,1.18273,1.18173,8
2011-06-26 21:11:00,2011-06-26 21:12:00,1.18101,1.18104,1.18121,1.18101,1.18273,1.18224,1.18298,1.18224,10
2011-06-26 21:12:00,2011-06-26 21:13:00,1.18104,1.18101,1.18104,1.18101,1.18224,1.18224,1.18224,1.18224,2
2011-06-26 21:13:00,2011-06-26 21:14:00,1.18101,1.18073,1.18151,1.18051,1.18224,1.18227,1.18228,1.18224,11
2011-06-26 21:14:00,2011-06-26 21:16:00,1.18073,1.18074,1.18074,1.18066,1.18227,1.18222,1.18233,1.18217,3
2011-06-26 21:16:00,2011-06-26 21:17:00,1.18074,1.18073,1.18074,1.18073,1.18222,1.18217,1.18222,1.18217,1
2011-06-26 21:17:00,2011-06-26 21:18:00,1.18073,1.18079,1.18121,1.18073,1.18217,1.18237,1.18237,1.18217,29
