open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,1.23185,1.23185,1.23188,1.23183,1.23209,1.23209,1.2321,1.23207,6
2013-11-11 00:00:00,2013-11-11 00:01:00,1.23185,1.23185,1.23185,1.23183,1.23209,1.2321,1.2321,1.23208,5
2013-11-11 00:01:00,2013-11-11 00:02:00,1.23185,1.23184,1.23186,1.23182,1.2321,1.23207,1.23211,1.23207,10
2013-11-11 00:02:00,2013-11-11 00:03:00,1.23184,1.23191,1.23195,1.23186,1.23207,1.23216,1.23218,1.23209,20
2013-11-11 00:03:00,2013-11-11 00:04:00,1.23191,1.2319,1.2319,1.2319,1.23216,1.23215,1.23215,1.23215,1
2013-11-11 00:04:00,2013-11-11 00:05:00,1.2319,1.23192,1.23195,1.23189,1.23215,1.23217,1.2322,1.23214,15
2013-11-11 00:05:00,2013-11-11 00:06:00,1.23192,1.23191,1.23193,1.23191,1.23217,1.23216,1.23218,1.23216,7
2013-11-11 00:06:00,2013-11-11 00:07:00,1.23191,1.23189,1.2319,1.23188,1.23216,1.23211,1.23215,1.23211,3
2013-11-11 00:07:00,2013-11-11 00:08:00,1.23189,1.23188,1.23188,1.23188,1.23211,1.23212,1.23212,1.23212,1
2013-11-11 00:08:00,2013-11-11 00:09:00,1.23188,1.23188,1.2319,1.23184,1.23212,1.23213,1.23213,1.23209,5
2013-11-11 00:09:00,2013-11-11 00:10:00,1.23188,1.23184,1.23186,1.23184,1.23213,1.23209,1.23211,1.23209,4
2013-11-11 00:10:00,2013-11-11 00:11:00,1.23184,1.23177,1.23182,1.23177,1.23209,1.23202,1.23207,1.23202,5
2013-11-11 00:11:00,2013-11-11 00:12:00,1.23177,1.23182,1.23182,1.23178,1.23202,1.23205,1.23205,1.23203,4
2013-11-11 00:12:00,2013-11-11 00:13:00,1.23182,1.23181,1.23181,1.23177,1.23205,1.23206,1.23206,1.23202,8
2013-11-11 00:13:00,2013-11-11 00:14:00,1.23181,1.2318,1.23182,1.23177,1.23206,1.23204,1.23207,1.23202,13
2013-11-11 00:14:00,2013-11-11 00:15:00,1.2318,1.23167,1.23181,1.23165,1.23204,1.23192,1.23206,1.23189,22
2013-11-11 00:15:00,2013-11-11 00:16:00,1.23167,1.23166,1.23166,1.23166,1.23192,1.23191,1.23191,1.23191,1
2013-11-11 00:16:00,2013-11-11 00:17:00,1.23166,1.23164,1.23167,1.23164,1.23191,1.23189,1.23192,1.23189,7
2013-11-11 00:17:00,2013-11-11 00:19:00,1.23164,1.23165,1.23165,1.23164,1.23189,1.2319,1.2319,1.23188,3
2013-11-11 00:19:00,2013-11-11 00:20:00,1.23165,1.23167,1.23171,1.23165,1.2319,1.23191,1.23193,1.2319,15
2013-11-11 00:20:00,2013-11-11 00:21:00,1.23167,1.23165,1.23169,1.23164,1.23191,1.23187,1.23193,1.23187,8
2013-11-11 00:21:00,2013-11-11 00:22:00,1.23165,1.23163,1.23165,1.23163,1.23187,1.23188,1.23188,1.23188,3
2013-11-11 00:22:00,2013-11-11 00:23:00,1.23163,1.23164,1.23169,1.2316,1.23188,1.23187,1.23191,1.23185,9
2013-11-11 00:23:00,2013-11-11 00:24:00,1.23164,1.23163,1.23163,1.23162,1.23187,1.23187,1.23187,1.23187,2
2013-11-11 00:24:00,2013-11-11 00:25:00,1.23163,1.23163,1.23163,1.23162,1.23187,1.23187,1.23187,1.23187,2
2013-11-11 00:25:00,2013-11-11 00:26:00,1.23163,1.23162,1.23163,1.23157,1.23187,1.23185,1.23186,1.23182,7
