open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:59:00,2015-10-22 00:00:00,1.08828,1.08816,1.08834,1.08811,1.08854,1.08842,1.08857,1.08838,165
2015-10-22 00:00:00,2015-10-22 00:01:00,1.08816,1.08811,1.08815,1.08811,1.08842,1.08836,1.08842,1.08836,38
2015-10-22 00:01:00,2015-10-22 00:02:00,1.08811,1.0881,1.08813,1.08807,1.08836,1.08839,1.08842,1.08833,31
2015-10-22 00:02:00,2015-10-22 00:03:00,1.0881,1.088,1.08811,1.08796,1.08839,1.08826,1.08839,1.08823,156
2015-10-22 00:03:00,2015-10-22 00:04:00,1.088,1.08814,1.08816,1.08801,1.08826,1.08843,1.08844,1.08826,37
2015-10-22 00:04:00,2015-10-22 00:05:00,1.08814,1.08808,1.08814,1.08804,1.08843,1.08837,1.08841,1.08831,59
2015-10-22 00:05:00,2015-10-22 00:06:00,1.08808,1.08808,1.08809,1.08804,1.08837,1.08836,1.08836,1.08832,49
2015-10-22 00:06:00,2015-10-22 00:07:00,1.08808,1.08813,1.08813,1.08809,1.08836,1.0884,1.0884,1.08836,8
2015-10-22 00:07:00,2015-10-22 00:08:00,1.08813,1.0881,1.08814,1.0881,1.0884,1.08839,1.08841,1.08839,10
2015-10-22 00:08:00,2015-10-22 00:09:00,1.0881,1.08812,1.08812,1.08812,1.08839,1.0884,1.0884,1.08839,4
2015-10-22 00:09:00,2015-10-22 00:10:00,1.08812,1.08827,1.08832,1.08812,1.0884,1.08851,1.08853,1.08841,72
2015-10-22 00:10:00,2015-10-22 00:11:00,1.08827,1.08828,1.08832,1.08826,1.08851,1.08851,1.08853,1.08851,40
2015-10-22 00:11:00,2015-10-22 00:12:00,1.08828,1.08829,1.08832,1.08825,1.08851,1.08852,1.08853,1.08851,37
2015-10-22 00:12:00,2015-10-22 00:13:00,1.08829,1.08827,1.0883,1.08824,1.08852,1.08852,1.08853,1.08851,25
2015-10-22 00:13:00,2015-10-22 00:14:00,1.08827,1.08828,1.08831,1.08824,1.08852,1.08854,1.08855,1.08849,46
2015-10-22 00:14:00,2015-10-22 00:15:00,1.08828,1.08825,1.08829,1.08821,1.08854,1.08851,1.08855,1.08849,47
2015-10-22 00:15:00,2015-10-22 00:16:00,1.08825,1.08819,1.08824,1.08813,1.08851,1.08848,1.08852,1.08842,35
2015-10-22 00:16:00,2015-10-22 00:17:00,1.08819,1.08814,1.08819,1.08811,1.08848,1.08843,1.08846,1.0884,17
2015-10-22 00:17:00,2015-10-22 00:18:00,1.08814,1.08813,1.08814,1.08813,1.08843,1.08842,1.08843,1.08842,4
2015-10-22 00:18:00,2015-10-22 00:19:00,1.08813,1.08809,1.08815,1.08808,1.08842,1.08837,1.08844,1.08834,32
2015-10-22 00:19:00,2015-10-22 00:20:00,1.08809,1.08817,1.08818,1.0881,1.08837,1.08846,1.08847,1.08837,15
2015-10-22 00:20:00,2015-10-22 00:21:00,1.08817,1.08814,1.08817,1.08809,1.08846,1.08843,1.08844,1.08838,19
2015-10-22 00:21:00,2015-10-22 00:22:00,1.08814,1.08789,1.08814,1.08784,1.08843,1.08817,1.08842,1.08812,62
2015-10-22 00:22:00,2015-10-22 00:23:00,1.08789,1.08792,1.08792,1.08789,1.08817,1.08821,1.08821,1.08818,6
2015-10-22 00:23:00,2015-10-22 00:24:00,1.08792,1.08792,1.08792,1.08792,1.08821,1.0882,1.0882,1.0882,1
