open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:59:00,2016-02-19 00:00:00,1.10306,1.10306,1.1031,1.10299,1.10336,1.1034,1.10346,1.10326,162
2016-02-19 00:00:00,2016-02-19 00:01:00,1.10306,1.10304,1.10316,1.10304,1.1034,1.10339,1.10346,1.10339,183
2016-02-19 00:01:00,2016-02-19 00:02:00,1.10304,1.10303,1.10307,1.103,1.10339,1.10335,1.10341,1.10333,140
2016-02-19 00:02:00,2016-02-19 00:03:00,1.10303,1.10297,1.10311,1.10296,1.10335,1.10322,1.10336,1.10321,323
2016-02-19 00:03:00,2016-02-19 00:04:00,1.10297,1.10288,1.103,1.10287,1.10322,1.10312,1.10325,1.10309,117
2016-02-19 00:04:00,2016-02-19 00:05:00,1.10288,1.10291,1.10295,1.10282,1.10312,1.10314,1.10318,1.10309,152
2016-02-19 00:05:00,2016-02-19 00:06:00,1.10291,1.10287,1.10294,1.10283,1.10314,1.10309,1.10317,1.10309,198
2016-02-19 00:06:00,2016-02-19 00:07:00,1.10287,1.10285,1.10292,1.10282,1.10309,1.10309,1.10314,1.10309,668
2016-02-19 00:07:00,2016-02-19 00:08:00,1.10285,1.10286,1.10291,1.10282,1.10309,1.10309,1.10313,1.10309,585
2016-02-19 00:08:00,2016-02-19 00:09:00,1.10286,1.10289,1.10293,1.10284,1.10309,1.10314,1.10314,1.10308,515
2016-02-19 00:09:00,2016-02-19 00:10:00,1.10289,1.10289,1.10293,1.10284,1.10314,1.10314,1.10318,1.10312,374
2016-02-19 00:10:00,2016-02-19 00:11:00,1.10289,1.10291,1.10293,1.10285,1.10314,1.10312,1.10315,1.10312,577
2016-02-19 00:11:00,2016-02-19 00:12:00,1.10291,1.10292,1.10293,1.10285,1.10312,1.10315,1.10316,1.10312,49
2016-02-19 00:12:00,2016-02-19 00:13:00,1.10292,1.10286,1.10292,1.10285,1.10315,1.10312,1.10314,1.1031,491
2016-02-19 00:13:00,2016-02-19 00:14:00,1.10286,1.10289,1.10291,1.10285,1.10312,1.10312,1.10312,1.10312,646
2016-02-19 00:14:00,2016-02-19 00:15:00,1.10289,1.10271,1.10293,1.10268,1.10312,1.10305,1.10313,1.10293,92
2016-02-19 00:15:00,2016-02-19 00:16:00,1.10271,1.10282,1.10293,1.10268,1.10305,1.10316,1.10325,1.10303,279
2016-02-19 00:16:00,2016-02-19 00:17:00,1.10282,1.10278,1.10291,1.1027,1.10316,1.1031,1.10317,1.10304,541
2016-02-19 00:17:00,2016-02-19 00:18:00,1.10278,1.10263,1.10279,1.1026,1.1031,1.10293,1.10315,1.10292,179
2016-02-19 00:18:00,2016-02-19 00:19:00,1.10263,1.10274,1.10281,1.10262,1.10293,1.10301,1.10306,1.10288,213
2016-02-19 00:19:00,2016-02-19 00:20:00,1.10274,1.10283,1.10289,1.10268,1.10301,1.10311,1.10316,1.10297,294
2016-02-19 00:20:00,2016-02-19 00:21:00,1.10283,1.10287,1.10287,1.1028,1.10311,1.10311,1.10312,1.10307,101
2016-02-19 00:21:00,2016-02-19 00:22:00,1.10287,1.10286,1.10286,1.10283,1.10311,1.10311,1.10314,1.1031,39
2016-02-19 00:22:00,2016-02-19 00:23:00,1.10286,1.1028,1.10295,1.10276,1.10311,1.10302,1.10319,1.103,116
2016-02-19 00:23:00,2016-02-19 00:24:00,1.1028,1.10279,1.10282,1.10268,1.10302,1.10305,1.10305,1.103,79
2016-02-19 00:24:00,2016-02-19 00:25:00,1.10279,1.10269,1.1028,1.10266,1.10305,1.10304,1.10319,1.10303,212
2016-02-19 00:25:00,2016-02-19 00:26:00,1.10269,1.10269,1.1027,1.10256,1.10304,1.10303,1.10306,1.10292,243
2016-02-19 00:26:00,2016-02-19 00:27:00,1.10269,1.10275,1.10277,1.10259,1.10303,1.10306,1.10306,1.10285,116
2016-02-19 00:27:00,2016-02-19 00:28:00,1.10275,1.1026,1.10276,1.10259,1.10306,1.1029,1.10309,1.1029,117
2016-02-19 00:28:00,2016-02-19 00:29:00,1.1026,1.10271,1.10272,1.10259,1.1029,1.10299,1.10305,1.1029,124
2016-02-19 00:29:00,2016-02-19 00:30:00,1.10271,1.10262,1.10274,1.10256,1.10299,1.10292,1.10303,1.10282,265
2016-02-19 00:30:00,2016-02-19 00:31:00,1.10262,1.10248,1.10262,1.10234,1.10292,1.10278,1.10291,1.1027,208
2016-02-19 00:31:00,2016-02-19 00:32:00,1.10248,1.10247,1.1025,1.10244,1.10278,1.10279,1.10283,1.10273,177
2016-02-19 00:32:00,2016-02-19 00:33:00,1.10247,1.10245,1.1025,1.10243,1.10279,1.10273,1.1028,1.1027,134
2016-02-19 00:33:00,2016-02-19 00:34:00,1.10245,1.10247,1.10249,1.10244,1.10273,1.10276,1.10282,1.10272,95
2016-02-19 00:34:00,2016-02-19 00:35:00,1.10247,1.10242,1.10247,1.1024,1.10276,1.10268,1.10277,1.10265,95
2016-02-19 00:35:00,2016-02-19 00:36:00,1.10242,1.10239,1.10247,1.10231,1.10268,1.10272,1.10276,1.10262,249
