open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,1.20435,1.20432,1.20435,1.20426,1.20453,1.20453,1.20453,1.20453,11
2012-11-16 00:00:00,2012-11-16 00:01:00,1.20432,1.20429,1.20432,1.20428,1.20453,1.2045,1.20453,1.2045,4
2012-11-16 00:01:00,2012-11-16 00:02:00,1.20429,1.20422,1.20429,1.20422,1.2045,1.20446,1.2045,1.20446,9
2012-11-16 00:02:00,2012-11-16 00:03:00,1.20422,1.20422,1.20425,1.2042,1.20446,1.20446,1.20446,1.20446,5
2012-11-16 00:03:00,2012-11-16 00:04:00,1.20422,1.20419,1.20422,1.20418,1.20446,1.20446,1.20446,1.20446,2
2012-11-16 00:04:00,2012-11-16 00:05:00,1.20419,1.20419,1.20424,1.20418,1.20446,1.20448,1.20448,1.20446,29
2012-11-16 00:05:00,2012-11-16 00:06:00,1.20419,1.20418,1.2042,1.20417,1.20448,1.20448,1.20448,1.20446,15
2012-11-16 00:06:00,2012-11-16 00:07:00,1.20418,1.2042,1.20425,1.20418,1.20448,1.20448,1.20448,1.20448,25
2012-11-16 00:07:00,2012-11-16 00:08:00,1.2042,1.20418,1.20422,1.20416,1.20448,1.20444,1.20448,1.20444,30
2012-11-16 00:08:00,2012-11-16 00:09:00,1.20418,1.20431,1.20433,1.20418,1.20444,1.20458,1.20458,1.20444,32
2012-11-16 00:09:00,2012-11-16 00:10:00,1.20431,1.20433,1.20438,1.20431,1.20458,1.2046,1.20463,1.20458,17
2012-11-16 00:10:00,2012-11-16 00:11:00,1.20433,1.2044,1.2044,1.20433,1.2046,1.20462,1.20462,1.20459,4
2012-11-16 00:11:00,2012-11-16 00:12:00,1.2044,1.20432,1.2044,1.20432,1.20462,1.20458,1.20462,1.20457,10
2012-11-16 00:12:00,2012-11-16 00:13:00,1.20432,1.20428,1.20432,1.20427,1.20458,1.20456,1.20458,1.20456,30
2012-11-16 00:13:00,2012-11-16 00:14:00,1.20428,1.20432,1.20432,1.20427,1.20456,1.20459,1.20459,1.20456,12
2012-11-16 00:14:00,2012-11-16 00:15:00,1.20432,1.20432,1.20433,1.20431,1.20459,1.2046,1.2046,1.20459,6
2012-11-16 00:15:00,2012-11-16 00:16:00,1.20432,1.20434,1.20434,1.20432,1.2046,1.2046,1.2046,1.20459,4
2012-11-16 00:16:00,2012-11-16 00:17:00,1.20434,1.20433,1.20434,1.20431,1.2046,1.2046,1.20461,1.20459,16
2012-11-16 00:17:00,2012-11-16 00:18:00,1.20433,1.20434,1.20436,1.20432,1.2046,1.20461,1.20461,1.20459,12
2012-11-16 00:18:00,2012-11-16 00:19:00,1.20434,1.20431,1.20435,1.20431,1.20461,1.20459,1.20461,1.20458,15
2012-11-16 00:19:00,2012-11-16 00:20:00,1.20431,1.20432,1.20434,1.20431,1.20459,1.2046,1.20462,1.20459,16
2012-11-16 00:20:00,2012-11-16 00:21:00,1.20432,1.20431,1.20436,1.20429,1.2046,1.20458,1.20463,1.20458,17
2012-11-16 00:21:00,2012-11-16 00:22:00,1.20431,1.20432,1.20433,1.20431,1.20458,1.20458,1.20461,1.20457,9
2012-11-16 00:22:00,2012-11-16 00:23:00,1.20432,1.20433,1.20433,1.20432,1.20458,1.2046,1.2046,1.20458,1
2012-11-16 00:23:00,2012-11-16 00:24:00,1.20433,1.20433,1.20433,1.20432,1.2046,1.20461,1.20461,1.2046,4
2012-11-16 00:24:00,2012-11-16 00:25:00,1.20433,1.20435,1.20435,1.20431,1.20461,1.20462,1.20462,1.20459,12
2012-11-16 00:25:00,2012-11-16 00:26:00,1.20435,1.20433,1.20435,1.20432,1.20462,1.20461,1.20462,1.20459,37
2012-11-16 00:26:00,2012-11-16 00:27:00,1.20433,1.20434,1.20434,1.20433,1.20461,1.20462,1.20462,1.2046,7
2012-11-16 00:27:00,2012-11-16 00:28:00,1.20434,1.20436,1.20436,1.20433,1.20462,1.20463,1.20463,1.20462,16
2012-11-16 00:28:00,2012-11-16 00:29:00,1.20436,1.20436,1.20438,1.20434,1.20463,1.20461,1.20463,1.20458,34
2012-11-16 00:29:00,2012-11-16 00:30:00,1.20436,1.20436,1.2044,1.20434,1.20461,1.20462,1.20464,1.20461,17
2012-11-16 00:30:00,2012-11-16 00:31:00,1.20436,1.20434,1.20437,1.20433,1.20462,1.20462,1.20462,1.20462,12
2012-11-16 00:31:00,2012-11-16 00:32:00,1.20434,1.20436,1.20436,1.20434,1.20462,1.20463,1.20463,1.20462,4
2012-11-16 00:32:00,2012-11-16 00:33:00,1.20436,1.20432,1.20436,1.20431,1.20463,1.20461,1.20463,1.20461,11
2012-11-16 00:33:00,2012-11-16 00:34:00,1.20432,1.20434,1.20435,1.20427,1.20461,1.20458,1.20461,1.20453,16
2012-11-16 00:34:00,2012-11-16 00:35:00,1.20434,1.2043,1.20435,1.20428,1.20458,1.20455,1.20458,1.20454,18
2012-11-16 00:35:00,2012-11-16 00:36:00,1.2043,1.20427,1.2043,1.20426,1.20455,1.20452,1.20455,1.20452,26
2012-11-16 00:36:00,2012-11-16 00:37:00,1.20427,1.20426,1.20427,1.20426,1.20452,1.20455,1.20455,1.20451,15
2012-11-16 00:37:00,2012-11-16 00:38:00,1.20426,1.20432,1.20434,1.20426,1.20455,1.20459,1.20459,1.20453,12
2012-11-16 00:38:00,2012-11-16 00:39:00,1.20432,1.20432,1.20432,1.20431,1.20459,1.20459,1.20459,1.20459,4
2012-11-16 00:39:00,2012-11-16 00:40:00,1.20432,1.20433,1.20435,1.20427,1.20459,1.20459,1.20462,1.20452,22
2012-11-16 00:40:00,2012-11-16 00:41:00,1.20433,1.20432,1.20434,1.20432,1.20459,1.2046,1.2046,1.20458,10
2012-11-16 00:41:00,2012-11-16 00:42:00,1.20432,1.20432,1.20433,1.20432,1.2046,1.20461,1.20461,1.2046,4
2012-11-16 00:42:00,2012-11-16 00:43:00,1.20432,1.20435,1.20435,1.20432,1.20461,1.20463,1.20463,1.20461,17
2012-11-16 00:43:00,2012-11-16 00:44:00,1.20435,1.20432,1.20435,1.20432,1.20463,1.20457,1.20463,1.20457,14
2012-11-16 00:44:00,2012-11-16 00:45:00,1.20432,1.20433,1.20436,1.20432,1.20457,1.20458,1.2046,1.20457,17
2012-11-16 00:45:00,2012-11-16 00:46:00,1.20433,1.20435,1.20435,1.20433,1.20458,1.20463,1.20463,1.20458,14
2012-11-16 00:46:00,2012-11-16 00:47:00,1.20435,1.20432,1.20436,1.20432,1.20463,1.2046,1.20463,1.2046,8
2012-11-16 00:47:00,2012-11-16 00:48:00,1.20432,1.20434,1.20435,1.20432,1.2046,1.20459,1.20461,1.20457,25
2012-11-16 00:48:00,2012-11-16 00:49:00,1.20434,1.20433,1.20435,1.20433,1.20459,1.20461,1.20461,1.20459,23
2012-11-16 00:49:00,2012-11-16 00:50:00,1.20433,1.2043,1.20435,1.20429,1.20461,1.20455,1.20461,1.20453,28
2012-11-16 00:50:00,2012-11-16 00:51:00,1.2043,1.20427,1.20431,1.20426,1.20455,1.20451,1.20455,1.20449,33
2012-11-16 00:51:00,2012-11-16 00:52:00,1.20427,1.20424,1.20431,1.20424,1.20451,1.20454,1.20455,1.20451,15
2012-11-16 00:52:00,2012-11-16 00:53:00,1.20424,1.20427,1.20428,1.20422,1.20454,1.20452,1.20454,1.20448,29
2012-11-16 00:53:00,2012-11-16 00:54:00,1.20427,1.20423,1.20428,1.20422,1.20452,1.20453,1.20453,1.20449,31
2012-11-16 00:54:00,2012-11-16 00:55:00,1.20423,1.20422,1.20424,1.20419,1.20453,1.20445,1.20453,1.20445,31
2012-11-16 00:55:00,2012-11-16 00:56:00,1.20422,1.20421,1.20423,1.2042,1.20445,1.20448,1.20448,1.20445,6
2012-11-16 00:56:00,2012-11-16 00:57:00,1.20421,1.20421,1.20423,1.2042,1.20448,1.20447,1.20449,1.20446,14
2012-11-16 00:57:00,2012-11-16 00:58:00,1.20421,1.2042,1.20422,1.2042,1.20447,1.20447,1.20448,1.20447,11
2012-11-16 00:58:00,2012-11-16 00:59:00,1.2042,1.2042,1.20421,1.2042,1.20447,1.20448,1.20448,1.20447,10
2012-11-16 00:59:00,2012-11-16 01:00:00,1.2042,1.20422,1.20423,1.2042,1.20448,1.20447,1.20448,1.20447,15
2012-11-16 01:00:00,2012-11-16 01:01:00,1.20422,1.2042,1.20422,1.20419,1.20447,1.20447,1.20448,1.20447,10
2012-11-16 01:01:00,2012-11-16 01:02:00,1.2042,1.20423,1.20423,1.2042,1.20447,1.20447,1.20447,1.20447,2
2012-11-16 01:02:00,2012-11-16 01:03:00,1.20423,1.20423,1.20427,1.20421,1.20447,1.20449,1.20452,1.20447,22
2012-11-16 01:03:00,2012-11-16 01:04:00,1.20423,1.20423,1.20425,1.20422,1.20449,1.20448,1.20451,1.20448,20
2012-11-16 01:04:00,2012-11-16 01:05:00,1.20423,1.20423,1.20425,1.20422,1.20448,1.20448,1.20448,1.20448,19
2012-11-16 01:05:00,2012-11-16 01:06:00,1.20423,1.20425,1.20425,1.20422,1.20448,1.20448,1.20448,1.20448,17
2012-11-16 01:06:00,2012-11-16 01:07:00,1.20425,1.20423,1.20428,1.20422,1.20448,1.20449,1.20451,1.20447,22
2012-11-16 01:07:00,2012-11-16 01:08:00,1.20423,1.20422,1.20424,1.20422,1.20449,1.20448,1.20449,1.20447,25
2012-11-16 01:08:00,2012-11-16 01:09:00,1.20422,1.20423,1.20423,1.20422,1.20448,1.20449,1.20449,1.20448,7
2012-11-16 01:09:00,2012-11-16 01:10:00,1.20423,1.20422,1.20423,1.20421,1.20449,1.20449,1.20451,1.20448,9
2012-11-16 01:10:00,2012-11-16 01:11:00,1.20422,1.20424,1.20425,1.20422,1.20449,1.2045,1.2045,1.20449,14
2012-11-16 01:11:00,2012-11-16 01:12:00,1.20424,1.20426,1.20426,1.20424,1.2045,1.2045,1.2045,1.20449,18
2012-11-16 01:12:00,2012-11-16 01:14:00,1.20424,1.20427,1.20427,1.20423,1.2045,1.2045,1.2045,1.2045,14
2012-11-16 01:14:00,2012-11-16 01:15:00,1.20427,1.20422,1.20427,1.20421,1.2045,1.20449,1.2045,1.20449,16
2012-11-16 01:15:00,2012-11-16 01:16:00,1.20422,1.20426,1.20428,1.20422,1.20449,1.20451,1.20451,1.20449,15
2012-11-16 01:16:00,2012-11-16 01:17:00,1.20426,1.20425,1.20428,1.20424,1.20451,1.20453,1.20453,1.20451,14
2012-11-16 01:17:00,2012-11-16 01:18:00,1.20425,1.20426,1.20426,1.20425,1.20453,1.20452,1.20453,1.20452,5
2012-11-16 01:18:00,2012-11-16 01:19:00,1.20426,1.20425,1.20428,1.20424,1.20452,1.20452,1.20453,1.20452,11
2012-11-16 01:19:00,2012-11-16 01:20:00,1.20425,1.20423,1.20425,1.20423,1.20452,1.20451,1.20452,1.20449,14
2012-11-16 01:20:00,2012-11-16 01:21:00,1.20423,1.20422,1.20423,1.20422,1.20451,1.20451,1.20451,1.20451,11
2012-11-16 01:21:00,2012-11-16 01:22:00,1.20422,1.20423,1.20423,1.20422,1.20451,1.20451,1.20451,1.20451,5
2012-11-16 01:22:00,2012-11-16 01:23:00,1.20423,1.20422,1.20423,1.20421,1.20451,1.20453,1.20453,1.20451,8
2012-11-16 01:23:00,2012-11-16 01:24:00,1.20422,1.20423,1.20425,1.20422,1.20453,1.20451,1.20454,1.20451,12
2012-11-16 01:24:00,2012-11-16 01:25:00,1.20423,1.20423,1.20425,1.20423,1.20451,1.20452,1.20452,1.20451,14
2012-11-16 01:25:00,2012-11-16 01:26:00,1.20423,1.20424,1.20425,1.20423,1.20452,1.20452,1.20452,1.20452,8
2012-11-16 01:26:00,2012-11-16 01:27:00,1.20424,1.20424,1.20426,1.20424,1.20452,1.2045,1.20453,1.2045,11
2012-11-16 01:27:00,2012-11-16 01:28:00,1.20424,1.20423,1.20424,1.20421,1.2045,1.20451,1.20451,1.2045,4
2012-11-16 01:28:00,2012-11-16 01:29:00,1.20423,1.20424,1.20425,1.20422,1.20451,1.2045,1.20451,1.2045,11
2012-11-16 01:29:00,2012-11-16 01:30:00,1.20424,1.20421,1.20426,1.20421,1.2045,1.2045,1.20451,1.2045,9
2012-11-16 01:30:00,2012-11-16 01:31:00,1.20421,1.20423,1.20424,1.20421,1.2045,1.2045,1.2045,1.2045,7
2012-11-16 01:31:00,2012-11-16 01:32:00,1.20423,1.20422,1.20423,1.20421,1.2045,1.20449,1.2045,1.20448,9
2012-11-16 01:32:00,2012-11-16 01:33:00,1.20422,1.20424,1.20424,1.20421,1.20449,1.20448,1.20449,1.20446,6
2012-11-16 01:33:00,2012-11-16 01:34:00,1.20424,1.20422,1.20424,1.20422,1.20448,1.20448,1.20448,1.20448,3
2012-11-16 01:34:00,2012-11-16 01:35:00,1.20422,1.20426,1.20426,1.20422,1.20448,1.20448,1.20451,1.20448,9
2012-11-16 01:35:00,2012-11-16 01:36:00,1.20426,1.20423,1.20426,1.20423,1.20448,1.20451,1.20451,1.20448,6
2012-11-16 01:36:00,2012-11-16 01:37:00,1.20423,1.20425,1.20425,1.20423,1.20451,1.20447,1.20451,1.20445,22
2012-11-16 01:37:00,2012-11-16 01:38:00,1.20425,1.20426,1.20428,1.20424,1.20447,1.2045,1.2045,1.20447,22
2012-11-16 01:38:00,2012-11-16 01:39:00,1.20426,1.20424,1.20427,1.20424,1.2045,1.2045,1.2045,1.20449,22
2012-11-16 01:39:00,2012-11-16 01:40:00,1.20424,1.20425,1.20425,1.20423,1.2045,1.2045,1.2045,1.20445,11
2012-11-16 01:40:00,2012-11-16 01:41:00,1.20425,1.20423,1.20425,1.20423,1.2045,1.20449,1.20451,1.20447,18
2012-11-16 01:41:00,2012-11-16 01:42:00,1.20423,1.20426,1.20426,1.20422,1.20449,1.2045,1.2045,1.20447,17
2012-11-16 01:42:00,2012-11-16 01:43:00,1.20426,1.20423,1.20426,1.20418,1.2045,1.20446,1.2045,1.20443,38
2012-11-16 01:43:00,2012-11-16 01:44:00,1.20423,1.20425,1.20425,1.20422,1.20446,1.20448,1.20452,1.20446,23
2012-11-16 01:44:00,2012-11-16 01:45:00,1.20425,1.20424,1.20428,1.20424,1.20448,1.20452,1.20452,1.20448,11
2012-11-16 01:45:00,2012-11-16 01:47:00,1.20424,1.20427,1.20427,1.20424,1.20452,1.20453,1.20453,1.2045,3
2012-11-16 01:47:00,2012-11-16 01:48:00,1.20427,1.20426,1.20427,1.20426,1.20453,1.20454,1.20454,1.20453,1
2012-11-16 01:48:00,2012-11-16 01:49:00,1.20426,1.20427,1.20428,1.20425,1.20454,1.20455,1.20455,1.20452,12
2012-11-16 01:49:00,2012-11-16 01:50:00,1.20427,1.20426,1.20428,1.20426,1.20455,1.20454,1.20455,1.20454,21
2012-11-16 01:50:00,2012-11-16 01:51:00,1.20426,1.20426,1.20428,1.20426,1.20454,1.20455,1.20455,1.20453,7
2012-11-16 01:51:00,2012-11-16 01:52:00,1.20426,1.20427,1.20428,1.20426,1.20455,1.20455,1.20455,1.20455,5
2012-11-16 01:52:00,2012-11-16 01:53:00,1.20427,1.20424,1.20427,1.20423,1.20455,1.20455,1.20455,1.20454,17
2012-11-16 01:53:00,2012-11-16 01:54:00,1.20424,1.20427,1.20428,1.20423,1.20455,1.20454,1.20455,1.20454,12
2012-11-16 01:54:00,2012-11-16 01:55:00,1.20427,1.20426,1.20428,1.20425,1.20454,1.20455,1.20456,1.20454,11
2012-11-16 01:55:00,2012-11-16 01:56:00,1.20426,1.20427,1.20428,1.20425,1.20455,1.20455,1.20455,1.20454,10
2012-11-16 01:56:00,2012-11-16 01:57:00,1.20427,1.20426,1.20428,1.20425,1.20455,1.20454,1.20455,1.20453,20
2012-11-16 01:57:00,2012-11-16 01:58:00,1.20426,1.20424,1.20427,1.20424,1.20454,1.20452,1.20454,1.20452,8
2012-11-16 01:58:00,2012-11-16 02:00:00,1.20424,1.20425,1.20425,1.20424,1.20452,1.20452,1.20453,1.20452,3
2012-11-16 02:00:00,2012-11-16 02:01:00,1.20425,1.20425,1.20425,1.20424,1.20452,1.20454,1.20454,1.2045,6
2012-11-16 02:01:00,2012-11-16 02:02:00,1.20425,1.20426,1.20427,1.20424,1.20454,1.20454,1.20455,1.20454,5
2012-11-16 02:02:00,2012-11-16 02:03:00,1.20426,1.20431,1.20431,1.20425,1.20454,1.20458,1.20458,1.20454,10
2012-11-16 02:03:00,2012-11-16 02:04:00,1.20431,1.20432,1.20432,1.2043,1.20458,1.20459,1.20459,1.20458,3
2012-11-16 02:04:00,2012-11-16 02:05:00,1.20432,1.20434,1.20436,1.20432,1.20459,1.20463,1.20463,1.20459,10
2012-11-16 02:05:00,2012-11-16 02:06:00,1.20434,1.20438,1.20438,1.20434,1.20463,1.20463,1.20463,1.20463,3
2012-11-16 02:06:00,2012-11-16 02:08:00,1.20438,1.20442,1.20442,1.20438,1.20463,1.20463,1.20465,1.20463,4
2012-11-16 02:08:00,2012-11-16 02:09:00,1.20442,1.20439,1.20454,1.20437,1.20463,1.20466,1.20474,1.20463,18
2012-11-16 02:09:00,2012-11-16 02:10:00,1.20439,1.20449,1.2045,1.20438,1.20466,1.20474,1.20474,1.20466,8
