open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,1.05499,1.05512,1.05526,1.05495,1.0556,1.05572,1.05586,1.05556,291
2015-03-16 00:00:00,2015-03-16 00:01:00,1.05512,1.05487,1.05512,1.05466,1.05572,1.05547,1.05571,1.05524,291
2015-03-16 00:01:00,2015-03-16 00:02:00,1.05487,1.05486,1.05495,1.05482,1.05547,1.05547,1.05555,1.05542,252
2015-03-16 00:02:00,2015-03-16 00:03:00,1.05486,1.05487,1.05492,1.05476,1.05547,1.05539,1.05549,1.05528,220
2015-03-16 00:03:00,2015-03-16 00:04:00,1.05487,1.05516,1.05519,1.05476,1.05539,1.05577,1.05579,1.05526,240
2015-03-16 00:04:00,2015-03-16 00:05:00,1.05516,1.05536,1.05537,1.05514,1.05577,1.05596,1.05597,1.05574,203
2015-03-16 00:05:00,2015-03-16 00:06:00,1.05536,1.05493,1.05548,1.05487,1.05596,1.05555,1.05608,1.05549,359
2015-03-16 00:06:00,2015-03-16 00:07:00,1.05493,1.05489,1.05494,1.05478,1.05555,1.0555,1.05556,1.05538,247
2015-03-16 00:07:00,2015-03-16 00:08:00,1.05489,1.05481,1.05497,1.05477,1.0555,1.05544,1.05557,1.05539,328
2015-03-16 00:08:00,2015-03-16 00:09:00,1.05481,1.05493,1.05499,1.05476,1.05544,1.05553,1.05559,1.05539,299
2015-03-16 00:09:00,2015-03-16 00:10:00,1.05493,1.05444,1.0552,1.05444,1.05553,1.05504,1.0558,1.05504,223
2015-03-16 00:10:00,2015-03-16 00:11:00,1.05444,1.05476,1.05479,1.05439,1.05504,1.05536,1.05539,1.055,82
2015-03-16 00:11:00,2015-03-16 00:12:00,1.05476,1.05483,1.05484,1.05474,1.05536,1.05544,1.05545,1.05535,47
2015-03-16 00:12:00,2015-03-16 00:13:00,1.05483,1.05479,1.05487,1.05475,1.05544,1.0554,1.05548,1.05535,248
2015-03-16 00:13:00,2015-03-16 00:14:00,1.05479,1.0548,1.05482,1.05474,1.0554,1.0554,1.05542,1.05535,198
2015-03-16 00:14:00,2015-03-16 00:15:00,1.0548,1.05492,1.05492,1.05476,1.0554,1.05549,1.05549,1.05536,222
2015-03-16 00:15:00,2015-03-16 00:16:00,1.05492,1.05522,1.05532,1.05493,1.05549,1.05581,1.05587,1.05549,193
2015-03-16 00:16:00,2015-03-16 00:17:00,1.05522,1.05521,1.05522,1.05519,1.05581,1.05581,1.05582,1.05578,40
2015-03-16 00:17:00,2015-03-16 00:18:00,1.05521,1.0552,1.05526,1.0552,1.05581,1.05574,1.05584,1.05574,31
2015-03-16 00:18:00,2015-03-16 00:19:00,1.0552,1.05583,1.05594,1.05517,1.05574,1.05638,1.05644,1.05574,102
2015-03-16 00:19:00,2015-03-16 00:20:00,1.05583,1.05557,1.05583,1.05551,1.05638,1.05617,1.05631,1.05597,77
2015-03-16 00:20:00,2015-03-16 00:21:00,1.05557,1.05548,1.05559,1.05548,1.05617,1.05602,1.05618,1.05602,49
2015-03-16 00:21:00,2015-03-16 00:22:00,1.05548,1.05528,1.05561,1.05528,1.05602,1.05583,1.05617,1.05583,60
2015-03-16 00:22:00,2015-03-16 00:23:00,1.05528,1.05538,1.05539,1.05525,1.05583,1.05593,1.05594,1.05578,49
2015-03-16 00:23:00,2015-03-16 00:24:00,1.05538,1.05543,1.05561,1.05536,1.05593,1.05595,1.05616,1.05586,223
2015-03-16 00:24:00,2015-03-16 00:25:00,1.05543,1.05534,1.05543,1.05532,1.05595,1.05582,1.05595,1.05581,123
2015-03-16 00:25:00,2015-03-16 00:26:00,1.05534,1.05523,1.05533,1.05521,1.05582,1.05576,1.05584,1.05571,154
2015-03-16 00:26:00,2015-03-16 00:27:00,1.05523,1.05517,1.05526,1.05516,1.05576,1.05571,1.0558,1.05564,101
2015-03-16 00:27:00,2015-03-16 00:28:00,1.05517,1.05521,1.05533,1.05516,1.05571,1.05572,1.05587,1.05566,215
2015-03-16 00:28:00,2015-03-16 00:29:00,1.05521,1.05526,1.05526,1.0552,1.05572,1.05578,1.05579,1.05568,266
2015-03-16 00:29:00,2015-03-16 00:30:00,1.05526,1.05532,1.05534,1.05521,1.05578,1.05578,1.05586,1.05569,300
2015-03-16 00:30:00,2015-03-16 00:31:00,1.05532,1.05516,1.05532,1.05509,1.05578,1.0556,1.05579,1.05546,401
2015-03-16 00:31:00,2015-03-16 00:32:00,1.05516,1.0551,1.05521,1.05505,1.0556,1.05547,1.05563,1.05545,446
2015-03-16 00:32:00,2015-03-16 00:33:00,1.0551,1.05521,1.05524,1.05507,1.05547,1.05561,1.05561,1.0554,326
2015-03-16 00:33:00,2015-03-16 00:34:00,1.05521,1.05517,1.05524,1.0551,1.05561,1.05557,1.05561,1.05548,332
2015-03-16 00:34:00,2015-03-16 00:35:00,1.05517,1.05517,1.05523,1.05513,1.05557,1.05554,1.0556,1.05547,250
