open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,1.21592,1.21582,1.21598,1.21581,1.21617,1.21613,1.21623,1.21612,23
2013-04-15 00:00:00,2013-04-15 00:01:00,1.21582,1.21593,1.21594,1.2158,1.21613,1.21624,1.21625,1.21612,20
2013-04-15 00:01:00,2013-04-15 00:02:00,1.21593,1.21599,1.216,1.21589,1.21624,1.21624,1.21626,1.21617,30
2013-04-15 00:02:00,2013-04-15 00:03:00,1.21599,1.21588,1.21599,1.21586,1.21624,1.21613,1.21624,1.21611,42
2013-04-15 00:03:00,2013-04-15 00:04:00,1.21588,1.21592,1.21599,1.21586,1.21613,1.21617,1.21622,1.21611,12
2013-04-15 00:04:00,2013-04-15 00:05:00,1.21592,1.21597,1.21597,1.21586,1.21617,1.2162,1.2162,1.21611,23
2013-04-15 00:05:00,2013-04-15 00:06:00,1.21597,1.21599,1.21607,1.21597,1.2162,1.21624,1.2163,1.2162,17
2013-04-15 00:06:00,2013-04-15 00:07:00,1.21599,1.21603,1.21605,1.21598,1.21624,1.21627,1.21627,1.21623,11
2013-04-15 00:07:00,2013-04-15 00:08:00,1.21603,1.21603,1.21606,1.21603,1.21627,1.21626,1.21627,1.21625,8
2013-04-15 00:08:00,2013-04-15 00:09:00,1.21603,1.21603,1.21603,1.21601,1.21626,1.21626,1.21626,1.21624,2
2013-04-15 00:09:00,2013-04-15 00:10:00,1.21603,1.21603,1.21609,1.216,1.21626,1.21626,1.21632,1.21625,17
2013-04-15 00:10:00,2013-04-15 00:11:00,1.21603,1.21597,1.21607,1.21597,1.21626,1.21622,1.21629,1.21622,7
2013-04-15 00:11:00,2013-04-15 00:12:00,1.21597,1.21599,1.21599,1.21597,1.21622,1.21623,1.21624,1.21622,3
2013-04-15 00:12:00,2013-04-15 00:13:00,1.21599,1.216,1.21601,1.21599,1.21623,1.21622,1.21623,1.21622,2
2013-04-15 00:13:00,2013-04-15 00:14:00,1.216,1.21602,1.21602,1.216,1.21622,1.21626,1.21626,1.21622,2
2013-04-15 00:14:00,2013-04-15 00:15:00,1.21602,1.21604,1.21611,1.21602,1.21626,1.21629,1.21633,1.21626,13
2013-04-15 00:15:00,2013-04-15 00:16:00,1.21604,1.21609,1.21613,1.21601,1.21629,1.21632,1.21636,1.21626,24
2013-04-15 00:16:00,2013-04-15 00:17:00,1.21609,1.21606,1.2162,1.21606,1.21632,1.21631,1.21645,1.21631,39
2013-04-15 00:17:00,2013-04-15 00:18:00,1.21606,1.21622,1.21624,1.21606,1.21631,1.21646,1.21646,1.21631,14
2013-04-15 00:18:00,2013-04-15 00:19:00,1.21622,1.21617,1.21622,1.21615,1.21646,1.2164,1.21646,1.2164,5
2013-04-15 00:19:00,2013-04-15 00:20:00,1.21617,1.21627,1.21627,1.21614,1.2164,1.21647,1.2165,1.21639,28
2013-04-15 00:20:00,2013-04-15 00:21:00,1.21627,1.21628,1.21633,1.21617,1.21647,1.21652,1.21652,1.21642,38
2013-04-15 00:21:00,2013-04-15 00:22:00,1.21628,1.21632,1.21637,1.21627,1.21652,1.21656,1.2166,1.21652,44
2013-04-15 00:22:00,2013-04-15 00:23:00,1.21632,1.2162,1.21632,1.21619,1.21656,1.21645,1.21656,1.21643,13
2013-04-15 00:23:00,2013-04-15 00:24:00,1.2162,1.21624,1.21624,1.21619,1.21645,1.21648,1.21648,1.21644,6
2013-04-15 00:24:00,2013-04-15 00:25:00,1.21624,1.21623,1.21624,1.21621,1.21648,1.21647,1.21648,1.21646,9
2013-04-15 00:25:00,2013-04-15 00:26:00,1.21623,1.21622,1.21623,1.21621,1.21647,1.21644,1.21647,1.21644,2
2013-04-15 00:26:00,2013-04-15 00:27:00,1.21622,1.21621,1.2163,1.21621,1.21644,1.21643,1.21647,1.21643,9
2013-04-15 00:27:00,2013-04-15 00:28:00,1.21621,1.21626,1.21627,1.21621,1.21643,1.21648,1.21648,1.21642,8
2013-04-15 00:28:00,2013-04-15 00:29:00,1.21626,1.21624,1.21631,1.2162,1.21648,1.21649,1.21649,1.21645,23
2013-04-15 00:29:00,2013-04-15 00:30:00,1.21624,1.21623,1.21624,1.21622,1.21649,1.21648,1.21649,1.21647,2
2013-04-15 00:30:00,2013-04-15 00:31:00,1.21623,1.21623,1.21625,1.21621,1.21648,1.21648,1.2165,1.21646,8
2013-04-15 00:31:00,2013-04-15 00:32:00,1.21623,1.2162,1.21627,1.21616,1.21648,1.21645,1.21652,1.21638,25
2013-04-15 00:32:00,2013-04-15 00:33:00,1.2162,1.21623,1.21624,1.21619,1.21645,1.21648,1.21648,1.21644,9
2013-04-15 00:33:00,2013-04-15 00:34:00,1.21623,1.21622,1.21623,1.21621,1.21648,1.21646,1.21648,1.21646,2
2013-04-15 00:34:00,2013-04-15 00:35:00,1.21622,1.21615,1.21622,1.21615,1.21646,1.2164,1.21646,1.2164,4
2013-04-15 00:35:00,2013-04-15 00:36:00,1.21615,1.2162,1.21623,1.21615,1.2164,1.21645,1.21646,1.2164,5
2013-04-15 00:36:00,2013-04-15 00:37:00,1.2162,1.21618,1.21622,1.21613,1.21645,1.21643,1.21645,1.21635,13
2013-04-15 00:37:00,2013-04-15 00:38:00,1.21618,1.21618,1.21621,1.21617,1.21643,1.21642,1.21644,1.21642,6
2013-04-15 00:38:00,2013-04-15 00:39:00,1.21618,1.21617,1.21618,1.21617,1.21642,1.21639,1.21642,1.21639,1
2013-04-15 00:39:00,2013-04-15 00:40:00,1.21617,1.21616,1.2162,1.21612,1.21639,1.21638,1.21642,1.21636,10
2013-04-15 00:40:00,2013-04-15 00:41:00,1.21616,1.21613,1.21618,1.21613,1.21638,1.21638,1.21641,1.21637,12
2013-04-15 00:41:00,2013-04-15 00:42:00,1.21613,1.21614,1.21617,1.21609,1.21638,1.21639,1.2164,1.21634,12
2013-04-15 00:42:00,2013-04-15 00:43:00,1.21614,1.21616,1.21616,1.21609,1.21639,1.21638,1.21639,1.21634,7
2013-04-15 00:43:00,2013-04-15 00:44:00,1.21616,1.21613,1.21616,1.2161,1.21638,1.21638,1.21639,1.21635,7
