open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:59:00,2013-06-04 00:00:00,1.23877,1.23865,1.23878,1.23865,1.23901,1.2389,1.23901,1.2389,27
2013-06-04 00:00:00,2013-06-04 00:01:00,1.23865,1.23866,1.23873,1.23861,1.2389,1.23889,1.23894,1.23886,28
2013-06-04 00:01:00,2013-06-04 00:02:00,1.23866,1.23872,1.23872,1.23862,1.23889,1.23895,1.23895,1.23887,11
2013-06-04 00:02:00,2013-06-04 00:03:00,1.23872,1.23868,1.23872,1.23866,1.23895,1.23891,1.23895,1.23891,8
2013-06-04 00:03:00,2013-06-04 00:04:00,1.23868,1.23866,1.23868,1.23864,1.23891,1.23889,1.23891,1.23889,13
2013-06-04 00:04:00,2013-06-04 00:05:00,1.23866,1.23927,1.23933,1.23865,1.23889,1.23947,1.23947,1.23889,51
2013-06-04 00:05:00,2013-06-04 00:06:00,1.23927,1.23929,1.2393,1.23921,1.23947,1.23947,1.23948,1.23947,18
2013-06-04 00:06:00,2013-06-04 00:07:00,1.23929,1.23922,1.2393,1.23906,1.23947,1.2394,1.2395,1.23932,45
2013-06-04 00:07:00,2013-06-04 00:08:00,1.23922,1.23905,1.23932,1.23897,1.2394,1.23928,1.23946,1.23922,74
2013-06-04 00:08:00,2013-06-04 00:09:00,1.23905,1.23869,1.23906,1.23869,1.23928,1.23897,1.23928,1.23897,26
2013-06-04 00:09:00,2013-06-04 00:10:00,1.23869,1.23873,1.23904,1.23861,1.23897,1.23899,1.23928,1.23886,64
2013-06-04 00:10:00,2013-06-04 00:11:00,1.23873,1.23874,1.23879,1.2387,1.23899,1.23901,1.23906,1.23895,24
2013-06-04 00:11:00,2013-06-04 00:12:00,1.23874,1.23865,1.23879,1.23865,1.23901,1.23894,1.23904,1.23894,22
2013-06-04 00:12:00,2013-06-04 00:13:00,1.23865,1.23867,1.23873,1.23855,1.23894,1.23886,1.23899,1.23879,48
2013-06-04 00:13:00,2013-06-04 00:14:00,1.23867,1.23874,1.23899,1.23861,1.23886,1.23899,1.23922,1.23886,70
2013-06-04 00:14:00,2013-06-04 00:15:00,1.23874,1.23865,1.23887,1.23853,1.23899,1.2389,1.23915,1.23877,53
2013-06-04 00:15:00,2013-06-04 00:16:00,1.23865,1.23873,1.2388,1.23865,1.2389,1.23901,1.23905,1.2389,33
2013-06-04 00:16:00,2013-06-04 00:17:00,1.23873,1.23878,1.23888,1.23872,1.23901,1.23903,1.23913,1.23897,25
2013-06-04 00:17:00,2013-06-04 00:18:00,1.23878,1.23871,1.2388,1.23862,1.23903,1.23892,1.23905,1.23883,29
2013-06-04 00:18:00,2013-06-04 00:19:00,1.23871,1.23855,1.23871,1.23853,1.23892,1.23876,1.23894,1.23876,32
2013-06-04 00:19:00,2013-06-04 00:20:00,1.23855,1.23864,1.23867,1.23855,1.23876,1.23887,1.2389,1.23876,15
2013-06-04 00:20:00,2013-06-04 00:21:00,1.23864,1.2385,1.23885,1.2384,1.23887,1.23875,1.23904,1.23863,68
2013-06-04 00:21:00,2013-06-04 00:22:00,1.2385,1.23859,1.23874,1.2385,1.23875,1.23881,1.23897,1.23875,34
2013-06-04 00:22:00,2013-06-04 00:23:00,1.23859,1.23868,1.23868,1.23859,1.23881,1.23891,1.23891,1.23881,17
2013-06-04 00:23:00,2013-06-04 00:24:00,1.23868,1.23868,1.23873,1.23865,1.23891,1.23892,1.23894,1.23889,12
2013-06-04 00:24:00,2013-06-04 00:25:00,1.23868,1.2387,1.23871,1.2386,1.23892,1.23891,1.23895,1.23885,23
2013-06-04 00:25:00,2013-06-04 00:26:00,1.2387,1.23875,1.2391,1.23869,1.23891,1.23906,1.23933,1.23891,62
2013-06-04 00:26:00,2013-06-04 00:27:00,1.23875,1.23878,1.23882,1.23866,1.23906,1.23903,1.2391,1.23896,30
2013-06-04 00:27:00,2013-06-04 00:28:00,1.23878,1.23879,1.23882,1.23872,1.23903,1.23908,1.23908,1.23896,27
2013-06-04 00:28:00,2013-06-04 00:29:00,1.23879,1.23882,1.23882,1.23875,1.23908,1.23903,1.23908,1.23903,9
2013-06-04 00:29:00,2013-06-04 00:30:00,1.23882,1.23874,1.23883,1.23874,1.23903,1.23902,1.23906,1.23901,11
2013-06-04 00:30:00,2013-06-04 00:31:00,1.23874,1.23881,1.23883,1.23869,1.23902,1.23905,1.23909,1.23894,19
2013-06-04 00:31:00,2013-06-04 00:32:00,1.23881,1.23869,1.23883,1.23869,1.23905,1.23893,1.23905,1.23893,21
2013-06-04 00:32:00,2013-06-04 00:33:00,1.23869,1.23875,1.23879,1.23868,1.23893,1.239,1.23903,1.2389,9
2013-06-04 00:33:00,2013-06-04 00:34:00,1.23875,1.23897,1.23897,1.23875,1.239,1.23915,1.23915,1.239,13
2013-06-04 00:34:00,2013-06-04 00:35:00,1.23897,1.2388,1.23903,1.23874,1.23915,1.23904,1.23923,1.23895,64
