open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,1.22517,1.22536,1.22555,1.22515,1.22554,1.22569,1.22591,1.2255,119
2011-09-23 00:00:00,2011-09-23 00:01:00,1.22536,1.22562,1.22565,1.22523,1.22569,1.22597,1.22599,1.22569,77
2011-09-23 00:01:00,2011-09-23 00:02:00,1.22562,1.22647,1.22647,1.22557,1.22597,1.22674,1.22675,1.22594,125
2011-09-23 00:02:00,2011-09-23 00:03:00,1.22647,1.22635,1.22673,1.22598,1.22674,1.22669,1.22696,1.22641,314
2011-09-23 00:03:00,2011-09-23 00:04:00,1.22635,1.22629,1.22655,1.22617,1.22669,1.22672,1.22683,1.22658,185
2011-09-23 00:04:00,2011-09-23 00:05:00,1.22629,1.22663,1.22663,1.22627,1.22672,1.2269,1.2269,1.22662,129
2011-09-23 00:05:00,2011-09-23 00:06:00,1.22663,1.2263,1.22664,1.22624,1.2269,1.22656,1.2269,1.22656,215
2011-09-23 00:06:00,2011-09-23 00:07:00,1.2263,1.22635,1.2266,1.22618,1.22656,1.22664,1.22679,1.22643,125
2011-09-23 00:07:00,2011-09-23 00:08:00,1.22635,1.22632,1.22668,1.22597,1.22664,1.22667,1.22675,1.22634,191
2011-09-23 00:08:00,2011-09-23 00:09:00,1.22632,1.22626,1.22644,1.22603,1.22667,1.2267,1.22673,1.22661,116
2011-09-23 00:09:00,2011-09-23 00:10:00,1.22626,1.22651,1.22657,1.22612,1.2267,1.2268,1.22683,1.22664,122
2011-09-23 00:10:00,2011-09-23 00:11:00,1.22651,1.22646,1.22664,1.22632,1.2268,1.22678,1.22688,1.22673,110
2011-09-23 00:11:00,2011-09-23 00:12:00,1.22646,1.22711,1.22716,1.22636,1.22678,1.22749,1.22752,1.22672,147
2011-09-23 00:12:00,2011-09-23 00:13:00,1.22711,1.22777,1.22818,1.22694,1.22749,1.22814,1.22849,1.22732,236
2011-09-23 00:13:00,2011-09-23 00:14:00,1.22777,1.22809,1.2282,1.22771,1.22814,1.2284,1.22852,1.22808,231
2011-09-23 00:14:00,2011-09-23 00:15:00,1.22809,1.22774,1.22811,1.22732,1.2284,1.22801,1.2284,1.2277,161
2011-09-23 00:15:00,2011-09-23 00:16:00,1.22774,1.22779,1.22819,1.22764,1.22801,1.22826,1.22849,1.22799,164
2011-09-23 00:16:00,2011-09-23 00:17:00,1.22779,1.22744,1.2278,1.22731,1.22826,1.22778,1.22826,1.2277,128
