open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:59:00,2016-01-20 00:00:00,1.09461,1.09459,1.09465,1.09458,1.09489,1.09488,1.09492,1.09486,39
2016-01-20 00:00:00,2016-01-20 00:01:00,1.09459,1.09464,1.09469,1.09453,1.09488,1.09496,1.09498,1.09486,98
2016-01-20 00:01:00,2016-01-20 00:02:00,1.09464,1.09466,1.09473,1.09455,1.09496,1.09496,1.09503,1.09489,132
2016-01-20 00:02:00,2016-01-20 00:03:00,1.09466,1.09466,1.09482,1.09462,1.09496,1.09491,1.09506,1.09491,275
2016-01-20 00:03:00,2016-01-20 00:04:00,1.09466,1.0946,1.0947,1.09458,1.09491,1.09485,1.09496,1.09484,65
2016-01-20 00:04:00,2016-01-20 00:05:00,1.0946,1.09476,1.09476,1.09458,1.09485,1.095,1.09501,1.09481,81
2016-01-20 00:05:00,2016-01-20 00:06:00,1.09476,1.09488,1.09491,1.09466,1.095,1.09519,1.09519,1.09495,205
2016-01-20 00:06:00,2016-01-20 00:07:00,1.09488,1.09483,1.09491,1.09481,1.09519,1.09515,1.09521,1.0951,82
2016-01-20 00:07:00,2016-01-20 00:08:00,1.09483,1.0948,1.09487,1.0948,1.09515,1.09511,1.09517,1.0951,31
2016-01-20 00:08:00,2016-01-20 00:09:00,1.0948,1.09482,1.09493,1.0948,1.09511,1.09512,1.09516,1.09511,41
2016-01-20 00:09:00,2016-01-20 00:10:00,1.09482,1.09498,1.09503,1.09483,1.09512,1.09521,1.0953,1.09512,79
2016-01-20 00:10:00,2016-01-20 00:11:00,1.09498,1.09494,1.09505,1.09493,1.09521,1.09522,1.09532,1.09518,341
2016-01-20 00:11:00,2016-01-20 00:12:00,1.09494,1.09494,1.09496,1.09487,1.09522,1.09521,1.09522,1.09514,95
2016-01-20 00:12:00,2016-01-20 00:13:00,1.09494,1.09485,1.09501,1.09483,1.09521,1.09512,1.09528,1.0951,192
2016-01-20 00:13:00,2016-01-20 00:14:00,1.09485,1.09487,1.0949,1.09483,1.09512,1.09514,1.09515,1.09509,43
2016-01-20 00:14:00,2016-01-20 00:15:00,1.09487,1.0949,1.09491,1.09483,1.09514,1.09513,1.09514,1.09509,33
