open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:59:00,2011-10-23 21:00:00,1.22426,1.22442,1.22442,1.22385,1.22462,1.22558,1.22562,1.22462,7
2011-10-23 21:00:00,2011-10-23 21:01:00,1.22442,1.22428,1.22449,1.22423,1.22558,1.22581,1.22586,1.22558,35
2011-10-23 21:01:00,2011-10-23 21:02:00,1.22428,1.22429,1.22451,1.22407,1.22581,1.22575,1.22594,1.22559,44
2011-10-23 21:02:00,2011-10-23 21:03:00,1.22429,1.22438,1.22454,1.2242,1.22575,1.22566,1.22577,1.22552,34
2011-10-23 21:03:00,2011-10-23 21:04:00,1.22438,1.22447,1.22447,1.22438,1.22566,1.22558,1.22567,1.22558,4
2011-10-23 21:04:00,2011-10-23 21:05:00,1.22447,1.2244,1.22453,1.22425,1.22558,1.22558,1.22583,1.22558,14
2011-10-23 21:05:00,2011-10-23 21:06:00,1.2244,1.22375,1.22442,1.22371,1.22558,1.22474,1.22561,1.22454,12
2011-10-23 21:06:00,2011-10-23 21:07:00,1.22375,1.22365,1.22394,1.22353,1.22474,1.22458,1.22485,1.22455,22
2011-10-23 21:07:00,2011-10-23 21:08:00,1.22365,1.22378,1.22381,1.22365,1.22458,1.22462,1.22462,1.22458,3
2011-10-23 21:08:00,2011-10-23 21:09:00,1.22378,1.22381,1.22381,1.22378,1.22462,1.22462,1.22462,1.22462,1
2011-10-23 21:09:00,2011-10-23 21:10:00,1.22381,1.22401,1.22412,1.22381,1.22462,1.22476,1.22488,1.22462,23
2011-10-23 21:10:00,2011-10-23 21:11:00,1.22401,1.22396,1.22401,1.22396,1.22476,1.22476,1.22476,1.22476,1
2011-10-23 21:11:00,2011-10-23 21:12:00,1.22396,1.22387,1.22401,1.22377,1.22476,1.22452,1.22482,1.22452,7
2011-10-23 21:12:00,2011-10-23 21:13:00,1.22387,1.22375,1.22387,1.22341,1.22452,1.22451,1.22473,1.22444,11
2011-10-23 21:13:00,2011-10-23 21:14:00,1.22375,1.2239,1.22394,1.22368,1.22451,1.22476,1.22476,1.22447,14
2011-10-23 21:14:00,2011-10-23 21:16:00,1.2239,1.22393,1.22393,1.2239,1.22476,1.22477,1.22477,1.22476,1
