open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 18:59:00,2014-07-20 19:00:00,1.21451,1.21474,1.21474,1.21453,1.21568,1.21546,1.21566,1.21546,2
2014-07-20 19:00:00,2014-07-20 19:02:00,1.21474,1.21484,1.21484,1.21484,1.21546,1.21537,1.21537,1.21537,1
2014-07-20 19:02:00,2014-07-20 19:05:00,1.21484,1.2146,1.2146,1.2146,1.21537,1.2156,1.2156,1.2156,1
2014-07-20 19:05:00,2014-07-20 19:06:00,1.2146,1.21472,1.21474,1.21472,1.2156,1.21545,1.21547,1.21545,2
2014-07-20 19:06:00,2014-07-20 19:08:00,1.21472,1.21474,1.21474,1.21469,1.21545,1.21545,1.21545,1.2154,4
2014-07-20 19:08:00,2014-07-20 19:12:00,1.21474,1.21469,1.21469,1.21467,1.21545,1.2154,1.2154,1.2154,2
2014-07-20 19:12:00,2014-07-20 19:15:00,1.21469,1.21477,1.21477,1.2144,1.2154,1.2153,1.21567,1.2153,2
2014-07-20 19:15:00,2014-07-20 19:18:00,1.21477,1.21461,1.21461,1.21461,1.2153,1.21547,1.21547,1.21547,1
2014-07-20 19:18:00,2014-07-20 19:19:00,1.21461,1.21477,1.21479,1.21477,1.21547,1.2153,1.21532,1.2153,2
2014-07-20 19:19:00,2014-07-20 19:33:00,1.21477,1.21477,1.21482,1.21467,1.2153,1.2153,1.21553,1.2153,3
2014-07-20 19:33:00,2014-07-20 19:35:00,1.21477,1.21469,1.21469,1.21469,1.2153,1.2154,1.2154,1.2154,1
2014-07-20 19:35:00,2014-07-20 19:37:00,1.21469,1.21467,1.21467,1.21467,1.2154,1.2154,1.2154,1.2154,1
2014-07-20 19:37:00,2014-07-20 19:41:00,1.21467,1.21478,1.21478,1.21431,1.2154,1.21531,1.21578,1.21531,3
2014-07-20 19:41:00,2014-07-20 19:43:00,1.21478,1.21477,1.21477,1.2144,1.21531,1.2153,1.21568,1.2153,4
2014-07-20 19:43:00,2014-07-20 19:46:00,1.21477,1.21448,1.21448,1.21448,1.2153,1.21561,1.21561,1.21561,1
2014-07-20 19:46:00,2014-07-20 19:47:00,1.21448,1.21479,1.21479,1.21479,1.21561,1.21532,1.21532,1.21532,1
2014-07-20 19:47:00,2014-07-20 19:50:00,1.21478,1.21479,1.21479,1.21479,1.21531,1.21532,1.21532,1.21531,2
2014-07-20 19:50:00,2014-07-20 19:51:00,1.21479,1.21478,1.21479,1.21477,1.21532,1.21531,1.21531,1.2153,4
2014-07-20 19:51:00,2014-07-20 19:57:00,1.21478,1.21478,1.2148,1.21464,1.21531,1.21531,1.2155,1.21531,4
2014-07-20 19:57:00,2014-07-20 20:00:00,1.21478,1.21485,1.21485,1.21461,1.21531,1.21526,1.21547,1.21526,2
2014-07-20 20:00:00,2014-07-20 20:02:00,1.21485,1.21484,1.21489,1.21484,1.21526,1.21525,1.21525,1.21525,4
2014-07-20 20:02:00,2014-07-20 20:03:00,1.21484,1.21485,1.21489,1.21485,1.21525,1.21526,1.21526,1.21525,4
2014-07-20 20:03:00,2014-07-20 20:05:00,1.21485,1.21483,1.21488,1.21483,1.21526,1.21524,1.21524,1.21524,4
