open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:59:00,2015-10-02 00:00:00,1.0927,1.09276,1.0928,1.09268,1.09294,1.09302,1.09304,1.09294,67
2015-10-02 00:00:00,2015-10-02 00:01:00,1.09276,1.09282,1.09282,1.09273,1.09302,1.09308,1.09308,1.093,77
2015-10-02 00:01:00,2015-10-02 00:02:00,1.09282,1.09291,1.09291,1.09282,1.09308,1.09315,1.09316,1.09309,40
2015-10-02 00:02:00,2015-10-02 00:03:00,1.09291,1.09291,1.09293,1.09275,1.09315,1.09316,1.0932,1.093,60
2015-10-02 00:03:00,2015-10-02 00:04:00,1.09291,1.09298,1.09299,1.09291,1.09316,1.09321,1.09323,1.09317,25
2015-10-02 00:04:00,2015-10-02 00:05:00,1.09298,1.09297,1.09298,1.09297,1.09321,1.0932,1.09322,1.0932,6
2015-10-02 00:05:00,2015-10-02 00:06:00,1.09297,1.09297,1.09297,1.09296,1.0932,1.09319,1.09321,1.09319,7
2015-10-02 00:06:00,2015-10-02 00:07:00,1.09297,1.09296,1.09301,1.09296,1.09319,1.09322,1.09327,1.0932,34
2015-10-02 00:07:00,2015-10-02 00:08:00,1.09296,1.0929,1.09296,1.09288,1.09322,1.09318,1.09322,1.09317,22
2015-10-02 00:08:00,2015-10-02 00:09:00,1.0929,1.0929,1.09292,1.09287,1.09318,1.09318,1.09319,1.09311,40
2015-10-02 00:09:00,2015-10-02 00:10:00,1.0929,1.09296,1.09305,1.09289,1.09318,1.09322,1.09332,1.09317,91
2015-10-02 00:10:00,2015-10-02 00:11:00,1.09296,1.09293,1.09296,1.09292,1.09322,1.09319,1.09322,1.09319,15
2015-10-02 00:11:00,2015-10-02 00:12:00,1.09293,1.09295,1.09295,1.09288,1.09319,1.0932,1.0932,1.09313,30
2015-10-02 00:12:00,2015-10-02 00:13:00,1.09295,1.09284,1.09295,1.09272,1.0932,1.0931,1.09319,1.09295,102
2015-10-02 00:13:00,2015-10-02 00:14:00,1.09284,1.09264,1.09284,1.09259,1.0931,1.09286,1.09309,1.0928,227
2015-10-02 00:14:00,2015-10-02 00:15:00,1.09264,1.0926,1.09263,1.09252,1.09286,1.09289,1.09289,1.09277,123
2015-10-02 00:15:00,2015-10-02 00:16:00,1.0926,1.09269,1.09269,1.09259,1.09289,1.09295,1.09297,1.09289,45
2015-10-02 00:16:00,2015-10-02 00:17:00,1.09269,1.09271,1.09273,1.09268,1.09295,1.09299,1.093,1.0929,38
2015-10-02 00:17:00,2015-10-02 00:18:00,1.09271,1.09277,1.09279,1.09272,1.09299,1.09302,1.09305,1.09299,32
2015-10-02 00:18:00,2015-10-02 00:19:00,1.09277,1.09279,1.09279,1.09277,1.09302,1.09305,1.09307,1.09302,21
2015-10-02 00:19:00,2015-10-02 00:20:00,1.09279,1.09279,1.09279,1.09277,1.09305,1.09306,1.09307,1.09302,61
2015-10-02 00:20:00,2015-10-02 00:21:00,1.09279,1.09279,1.0928,1.09276,1.09306,1.09305,1.09307,1.09302,44
2015-10-02 00:21:00,2015-10-02 00:22:00,1.09279,1.09285,1.09285,1.0927,1.09305,1.09311,1.09311,1.09299,77
2015-10-02 00:22:00,2015-10-02 00:23:00,1.09285,1.09286,1.09292,1.09284,1.09311,1.09311,1.09319,1.09311,34
2015-10-02 00:23:00,2015-10-02 00:24:00,1.09286,1.09281,1.09286,1.09274,1.09311,1.09308,1.09311,1.09301,54
2015-10-02 00:24:00,2015-10-02 00:25:00,1.09281,1.09279,1.09285,1.09277,1.09308,1.09308,1.09312,1.09306,22
2015-10-02 00:25:00,2015-10-02 00:26:00,1.09279,1.09293,1.09293,1.09278,1.09308,1.0932,1.09321,1.09305,46
2015-10-02 00:26:00,2015-10-02 00:27:00,1.09293,1.09273,1.09297,1.09269,1.0932,1.093,1.09324,1.09297,71
2015-10-02 00:27:00,2015-10-02 00:28:00,1.09273,1.09275,1.09275,1.09271,1.093,1.09303,1.09303,1.09297,25
2015-10-02 00:28:00,2015-10-02 00:29:00,1.09275,1.09268,1.09276,1.09268,1.09303,1.09292,1.09303,1.09292,17
2015-10-02 00:29:00,2015-10-02 00:30:00,1.09268,1.09267,1.0927,1.0926,1.09292,1.09292,1.09293,1.09283,77
2015-10-02 00:30:00,2015-10-02 00:31:00,1.09267,1.09275,1.09275,1.09267,1.09292,1.09301,1.09301,1.09293,29
2015-10-02 00:31:00,2015-10-02 00:32:00,1.09275,1.09278,1.0928,1.09274,1.09301,1.09304,1.09305,1.09301,16
2015-10-02 00:32:00,2015-10-02 00:33:00,1.09278,1.09291,1.09291,1.09277,1.09304,1.09317,1.09319,1.09303,52
2015-10-02 00:33:00,2015-10-02 00:34:00,1.09291,1.09291,1.09292,1.09291,1.09317,1.09316,1.09318,1.09316,45
2015-10-02 00:34:00,2015-10-02 00:35:00,1.09291,1.09291,1.09292,1.09291,1.09316,1.09318,1.09319,1.09316,489
2015-10-02 00:35:00,2015-10-02 00:36:00,1.09291,1.09289,1.09297,1.09278,1.09318,1.09312,1.09323,1.09305,257
2015-10-02 00:36:00,2015-10-02 00:37:00,1.09289,1.09287,1.09289,1.09284,1.09312,1.09314,1.09314,1.0931,45
2015-10-02 00:37:00,2015-10-02 00:38:00,1.09287,1.09298,1.09298,1.09287,1.09314,1.09324,1.09324,1.09314,25
2015-10-02 00:38:00,2015-10-02 00:39:00,1.09298,1.09288,1.09303,1.09286,1.09324,1.09313,1.09327,1.09313,53
2015-10-02 00:39:00,2015-10-02 00:40:00,1.09288,1.09266,1.09289,1.09266,1.09313,1.09292,1.09316,1.09292,120
2015-10-02 00:40:00,2015-10-02 00:41:00,1.09266,1.09265,1.09267,1.09265,1.09292,1.09291,1.09293,1.09291,10
2015-10-02 00:41:00,2015-10-02 00:42:00,1.09265,1.09266,1.09266,1.09264,1.09291,1.09291,1.09291,1.0929,23
2015-10-02 00:42:00,2015-10-02 00:43:00,1.09266,1.09265,1.09269,1.09264,1.09291,1.09293,1.09296,1.09291,105
2015-10-02 00:43:00,2015-10-02 00:44:00,1.09265,1.09268,1.09268,1.09264,1.09293,1.09296,1.09296,1.09291,23
2015-10-02 00:44:00,2015-10-02 00:45:00,1.09268,1.09277,1.09277,1.09266,1.09296,1.09304,1.09305,1.09294,44
2015-10-02 00:45:00,2015-10-02 00:46:00,1.09277,1.0927,1.09277,1.09269,1.09304,1.09297,1.09305,1.09297,17
2015-10-02 00:46:00,2015-10-02 00:47:00,1.0927,1.09267,1.09277,1.09267,1.09297,1.09294,1.09304,1.09294,50
2015-10-02 00:47:00,2015-10-02 00:48:00,1.09267,1.09279,1.09279,1.09267,1.09294,1.09307,1.09308,1.09294,24
2015-10-02 00:48:00,2015-10-02 00:49:00,1.09279,1.09273,1.0928,1.09273,1.09307,1.09302,1.09309,1.09302,22
2015-10-02 00:49:00,2015-10-02 00:50:00,1.09273,1.09266,1.09273,1.09266,1.09302,1.09293,1.09301,1.09293,18
2015-10-02 00:50:00,2015-10-02 00:51:00,1.09266,1.0927,1.0927,1.09263,1.09293,1.09299,1.09299,1.09291,31
2015-10-02 00:51:00,2015-10-02 00:52:00,1.0927,1.09272,1.09276,1.0927,1.09299,1.09301,1.09305,1.09299,25
2015-10-02 00:52:00,2015-10-02 00:53:00,1.09272,1.09278,1.09279,1.09272,1.09301,1.09305,1.09308,1.09301,76
2015-10-02 00:53:00,2015-10-02 00:54:00,1.09278,1.09271,1.09279,1.09263,1.09305,1.09298,1.09304,1.09289,71
2015-10-02 00:54:00,2015-10-02 00:55:00,1.09271,1.0927,1.09275,1.0927,1.09298,1.09299,1.09304,1.09299,26
2015-10-02 00:55:00,2015-10-02 00:56:00,1.0927,1.0927,1.09271,1.0927,1.09299,1.09299,1.093,1.09298,5
2015-10-02 00:56:00,2015-10-02 00:57:00,1.0927,1.09285,1.09285,1.0927,1.09299,1.09313,1.09313,1.09298,70
2015-10-02 00:57:00,2015-10-02 00:58:00,1.09285,1.09291,1.09291,1.09284,1.09313,1.09317,1.09319,1.09309,84
2015-10-02 00:58:00,2015-10-02 00:59:00,1.09291,1.09301,1.09303,1.09285,1.09317,1.09327,1.0933,1.09311,101
2015-10-02 00:59:00,2015-10-02 01:00:00,1.09301,1.09303,1.09303,1.09297,1.09327,1.09329,1.0933,1.09323,41
2015-10-02 01:00:00,2015-10-02 01:01:00,1.09303,1.09303,1.09307,1.09299,1.09329,1.09329,1.09333,1.09326,70
2015-10-02 01:01:00,2015-10-02 01:02:00,1.09303,1.09302,1.09307,1.09301,1.09329,1.09328,1.09333,1.09328,45
2015-10-02 01:02:00,2015-10-02 01:03:00,1.09302,1.09298,1.09303,1.09297,1.09328,1.09323,1.09329,1.09323,43
2015-10-02 01:03:00,2015-10-02 01:04:00,1.09298,1.09295,1.09301,1.09294,1.09323,1.09322,1.09326,1.09319,43
2015-10-02 01:04:00,2015-10-02 01:05:00,1.09295,1.09298,1.09298,1.09294,1.09322,1.09324,1.09324,1.09319,46
2015-10-02 01:05:00,2015-10-02 01:06:00,1.09298,1.09297,1.09299,1.09294,1.09324,1.09323,1.09324,1.09319,50
2015-10-02 01:06:00,2015-10-02 01:07:00,1.09297,1.09301,1.09301,1.09291,1.09323,1.09327,1.09327,1.09319,77
2015-10-02 01:07:00,2015-10-02 01:08:00,1.09301,1.09301,1.09302,1.09301,1.09327,1.09327,1.09327,1.09327,2
2015-10-02 01:08:00,2015-10-02 01:09:00,1.09301,1.09302,1.09302,1.093,1.09327,1.09328,1.09328,1.09327,6
2015-10-02 01:09:00,2015-10-02 01:10:00,1.09302,1.09302,1.09303,1.09301,1.09328,1.09329,1.09329,1.09329,5
2015-10-02 01:10:00,2015-10-02 01:11:00,1.09302,1.093,1.09303,1.09299,1.09329,1.09327,1.09329,1.09327,8
2015-10-02 01:11:00,2015-10-02 01:12:00,1.093,1.09308,1.09308,1.09299,1.09327,1.09331,1.09333,1.09326,54
2015-10-02 01:12:00,2015-10-02 01:13:00,1.09308,1.09308,1.0931,1.09306,1.09331,1.09334,1.09334,1.09329,35
2015-10-02 01:13:00,2015-10-02 01:14:00,1.09308,1.09308,1.09309,1.09308,1.09334,1.09334,1.09334,1.09332,7
2015-10-02 01:14:00,2015-10-02 01:15:00,1.09308,1.09305,1.09308,1.09303,1.09334,1.09332,1.09334,1.09326,105
2015-10-02 01:15:00,2015-10-02 01:16:00,1.09305,1.09307,1.09307,1.09303,1.09332,1.09333,1.09333,1.09326,111
2015-10-02 01:16:00,2015-10-02 01:17:00,1.09307,1.09309,1.09309,1.09305,1.09333,1.09334,1.09335,1.09332,48
2015-10-02 01:17:00,2015-10-02 01:18:00,1.09309,1.0931,1.09311,1.09305,1.09334,1.09337,1.09337,1.09332,38
2015-10-02 01:18:00,2015-10-02 01:19:00,1.0931,1.09314,1.09314,1.0931,1.09337,1.0934,1.0934,1.09335,49
2015-10-02 01:19:00,2015-10-02 01:20:00,1.09314,1.09306,1.09315,1.09304,1.0934,1.09334,1.0934,1.09333,75
