open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 19:00:00,2013-07-14 23:00:00,1.16107,1.16421,1.16445,1.16085,1.16365,1.16574,1.16785,1.1631,4373
2013-07-14 23:00:00,2013-07-15 03:00:00,1.16294,1.16563,1.16656,1.16253,1.16328,1.1664,1.16735,1.16292,10791
2013-07-15 03:00:00,2013-07-15 07:00:00,1.16412,1.16564,1.16624,1.16379,1.16456,1.16578,1.16651,1.16408,9980
2013-07-15 07:00:00,2013-07-15 11:00:00,1.16484,1.1685,1.16889,1.16426,1.16522,1.16879,1.16915,1.16465,16268
2013-07-15 11:00:00,2013-07-15 15:00:00,1.16345,1.16633,1.16946,1.16324,1.16394,1.16672,1.17033,1.16355,16617
2013-07-15 15:00:00,2013-07-15 19:00:00,1.16395,1.16527,1.16552,1.16357,1.16428,1.16567,1.16591,1.16393,7695
2013-07-15 19:00:00,2013-07-15 23:00:00,1.16463,1.16576,1.16675,1.16268,1.16524,1.16609,1.16745,1.16395,4822
2013-07-15 23:00:00,2013-07-16 03:00:00,1.16516,1.17234,1.1724,1.16458,1.16565,1.17272,1.17278,1.16558,11866
2013-07-16 03:00:00,2013-07-16 07:00:00,1.17039,1.1722,1.17366,1.17009,1.17078,1.17252,1.17412,1.17038,14240
2013-07-16 07:00:00,2013-07-16 11:00:00,1.17022,1.17151,1.17188,1.16974,1.17069,1.17186,1.17222,1.17006,12676
2013-07-16 11:00:00,2013-07-16 15:00:00,1.1709,1.17187,1.17327,1.17032,1.17136,1.17202,1.17419,1.17078,20682
2013-07-16 15:00:00,2013-07-16 19:00:00,1.17083,1.17181,1.17216,1.17026,1.17121,1.17214,1.17256,1.17062,8695
2013-07-16 19:00:00,2013-07-16 23:00:00,1.17061,1.17192,1.17228,1.17002,1.17188,1.17409,1.1744,1.17051,5117
2013-07-16 23:00:00,2013-07-17 03:00:00,1.17005,1.17181,1.17215,1.17007,1.17051,1.17215,1.17256,1.17051,9000
2013-07-17 03:00:00,2013-07-17 07:00:00,1.17138,1.17176,1.1722,1.17066,1.17179,1.17223,1.17255,1.17112,9708
2013-07-17 07:00:00,2013-07-17 11:00:00,1.17102,1.17272,1.17327,1.17093,1.17146,1.17321,1.17366,1.17141,10729
2013-07-17 11:00:00,2013-07-17 15:00:00,1.1667,1.17198,1.17319,1.1654,1.16715,1.17221,1.17352,1.16586,30326
2013-07-17 15:00:00,2013-07-17 19:00:00,1.16628,1.16842,1.16928,1.16624,1.16657,1.16886,1.16965,1.16645,12014
2013-07-17 19:00:00,2013-07-17 23:00:00,1.16719,1.16806,1.169,1.16623,1.16819,1.16878,1.17103,1.16692,4588
2013-07-17 23:00:00,2013-07-18 03:00:00,1.16612,1.16726,1.16864,1.16517,1.16663,1.16767,1.16911,1.16558,8803
2013-07-18 03:00:00,2013-07-18 07:00:00,1.16377,1.16574,1.16626,1.163,1.16428,1.16613,1.16663,1.16351,9290
2013-07-18 07:00:00,2013-07-18 11:00:00,1.16254,1.16342,1.16441,1.16182,1.16284,1.16388,1.16474,1.16232,7501
2013-07-18 11:00:00,2013-07-18 15:00:00,1.16068,1.16203,1.16325,1.15973,1.16106,1.16253,1.16451,1.16008,12880
2013-07-18 15:00:00,2013-07-18 19:00:00,1.1599,1.16029,1.1612,1.1598,1.16036,1.16064,1.16153,1.16,8883
2013-07-18 19:00:00,2013-07-18 23:00:00,1.16013,1.16159,1.1632,1.15835,1.16052,1.1621,1.16398,1.16015,7653
2013-07-18 23:00:00,2013-07-19 03:00:00,1.16016,1.16107,1.16137,1.15974,1.16061,1.16145,1.16156,1.16015,17315
2013-07-19 03:00:00,2013-07-19 07:00:00,1.15805,1.16095,1.16134,1.15635,1.15847,1.16125,1.16173,1.15675,11236
2013-07-19 07:00:00,2013-07-19 11:00:00,1.15474,1.15764,1.15792,1.15397,1.1552,1.158,1.15823,1.15445,20261
2013-07-19 11:00:00,2013-07-19 15:00:00,1.15729,1.15758,1.15837,1.1562,1.1576,1.15795,1.15874,1.15657,16002
2013-07-19 15:00:00,2013-07-19 19:00:00,1.15748,1.15814,1.15845,1.15658,1.15788,1.15831,1.15881,1.15692,6261
2013-07-19 19:00:00,2013-07-19 20:00:00,1.15731,1.15615,1.15849,1.15609,1.15735,1.15905,1.15915,1.15661,1562
2013-07-19 20:00:00,2013-07-21 23:00:00,1.15798,1.16157,1.16292,1.1571,1.16084,1.16416,1.16481,1.15985,4784
2013-07-21 23:00:00,2013-07-22 03:00:00,1.15996,1.16189,1.16212,1.15928,1.16043,1.16232,1.16246,1.15987,14231
2013-07-22 03:00:00,2013-07-22 07:00:00,1.16125,1.16238,1.16255,1.16076,1.16166,1.16275,1.16301,1.1612,11645
2013-07-22 07:00:00,2013-07-22 11:00:00,1.16122,1.16239,1.16366,1.16092,1.16152,1.16273,1.16404,1.16118,13363
2013-07-22 11:00:00,2013-07-22 15:00:00,1.16133,1.16343,1.16401,1.16103,1.1617,1.16472,1.16472,1.16142,12218
2013-07-22 15:00:00,2013-07-22 19:00:00,1.16158,1.16185,1.16208,1.16104,1.16189,1.16224,1.16245,1.16126,7669
2013-07-22 19:00:00,2013-07-22 23:00:00,1.15989,1.16052,1.16192,1.15871,1.16013,1.16097,1.16233,1.15998,7922
2013-07-22 23:00:00,2013-07-23 00:00:00,1.16052,1.15978,1.16065,1.15949,1.16097,1.16009,1.16107,1.15994,3150
