open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,1.1215,1.12294,1.12373,1.11684,1.12275,1.12332,1.12529,1.12096,2541
2013-09-22 22:00:00,2013-09-23 02:00:00,1.12294,1.12616,1.12664,1.12266,1.12332,1.12651,1.12704,1.12304,6256
2013-09-23 02:00:00,2013-09-23 06:00:00,1.12525,1.12662,1.12741,1.12508,1.12556,1.12696,1.12775,1.12545,4111
2013-09-23 06:00:00,2013-09-23 10:00:00,1.12318,1.12486,1.12632,1.12301,1.12352,1.12523,1.1265,1.12334,6304
2013-09-23 10:00:00,2013-09-23 14:00:00,1.12461,1.12814,1.12849,1.12454,1.12495,1.12847,1.12883,1.12491,8902
2013-09-23 14:00:00,2013-09-23 18:00:00,1.12676,1.12786,1.12835,1.12634,1.127,1.12823,1.12863,1.12662,3703
2013-09-23 18:00:00,2013-09-23 22:00:00,1.12542,1.12686,1.12742,1.12365,1.12623,1.12724,1.12767,1.12576,3850
2013-09-23 22:00:00,2013-09-24 02:00:00,1.12589,1.13056,1.13089,1.12584,1.1263,1.13094,1.13125,1.12625,6004
2013-09-24 02:00:00,2013-09-24 06:00:00,1.1291,1.1315,1.13155,1.12819,1.12944,1.13182,1.13185,1.12856,4257
2013-09-24 06:00:00,2013-09-24 10:00:00,1.13003,1.13378,1.13453,1.12915,1.13024,1.13414,1.13486,1.12951,10181
2013-09-24 10:00:00,2013-09-24 14:00:00,1.13151,1.13471,1.13597,1.13143,1.13188,1.13582,1.13628,1.13178,11613
2013-09-24 14:00:00,2013-09-24 18:00:00,1.13392,1.13447,1.13486,1.13357,1.1343,1.13483,1.13522,1.13391,5325
2013-09-24 18:00:00,2013-09-24 22:00:00,1.13376,1.13795,1.13856,1.13251,1.13438,1.13832,1.13896,1.13395,4450
2013-09-24 22:00:00,2013-09-25 02:00:00,1.13702,1.13897,1.13968,1.13601,1.13739,1.13932,1.13998,1.13637,5721
2013-09-25 02:00:00,2013-09-25 06:00:00,1.1388,1.13914,1.13926,1.13635,1.13918,1.13947,1.13958,1.13671,4993
2013-09-25 06:00:00,2013-09-25 10:00:00,1.13582,1.13786,1.13891,1.13479,1.13612,1.1382,1.13925,1.13517,8079
2013-09-25 10:00:00,2013-09-25 14:00:00,1.13592,1.13706,1.13817,1.13462,1.13686,1.13731,1.13851,1.13498,10707
2013-09-25 14:00:00,2013-09-25 18:00:00,1.13477,1.1352,1.13594,1.13434,1.13502,1.13545,1.13619,1.1347,6694
2013-09-25 18:00:00,2013-09-25 22:00:00,1.13504,1.13605,1.13655,1.13453,1.13545,1.1378,1.13833,1.13505,4513
2013-09-25 22:00:00,2013-09-26 02:00:00,1.13489,1.13554,1.13653,1.13394,1.13518,1.13589,1.13685,1.13431,7145
2013-09-26 02:00:00,2013-09-26 06:00:00,1.13368,1.13473,1.13509,1.13221,1.13405,1.13499,1.13543,1.13259,5793
2013-09-26 06:00:00,2013-09-26 10:00:00,1.13201,1.13333,1.13426,1.13098,1.13238,1.1337,1.13462,1.13132,7542
2013-09-26 10:00:00,2013-09-26 14:00:00,1.12995,1.13199,1.1323,1.12935,1.13026,1.13229,1.13267,1.12973,10033
2013-09-26 14:00:00,2013-09-26 18:00:00,1.12978,1.13027,1.13062,1.12922,1.13011,1.13061,1.13097,1.12959,5932
2013-09-26 18:00:00,2013-09-26 22:00:00,1.12907,1.12956,1.1301,1.12888,1.12967,1.13022,1.13129,1.12934,3042
2013-09-26 22:00:00,2013-09-27 02:00:00,1.12914,1.13013,1.13077,1.12751,1.12952,1.13048,1.13111,1.12787,7136
2013-09-27 02:00:00,2013-09-27 06:00:00,1.12717,1.12752,1.12802,1.12523,1.12754,1.12786,1.12839,1.12558,4715
2013-09-27 06:00:00,2013-09-27 10:00:00,1.1251,1.12588,1.12662,1.12474,1.12547,1.12622,1.12696,1.12505,8830
2013-09-27 10:00:00,2013-09-27 14:00:00,1.12493,1.12764,1.12816,1.12486,1.1253,1.12802,1.12848,1.12524,10506
2013-09-27 14:00:00,2013-09-27 18:00:00,1.12639,1.12683,1.12766,1.12536,1.12676,1.1272,1.12799,1.12573,4869
2013-09-27 18:00:00,2013-09-27 20:00:00,1.12504,1.12504,1.12597,1.12425,1.12552,1.12552,1.12617,1.12534,1429
2013-09-27 20:00:00,2013-09-29 23:00:00,1.12261,1.12534,1.12669,1.12242,1.12578,1.12719,1.12866,1.12492,5694
2013-09-29 23:00:00,2013-09-30 03:00:00,1.12218,1.12369,1.12582,1.12122,1.1226,1.12403,1.12619,1.12257,9202
2013-09-30 03:00:00,2013-09-30 07:00:00,1.12347,1.12542,1.12656,1.12318,1.12383,1.12577,1.1269,1.12355,6370
2013-09-30 07:00:00,2013-09-30 11:00:00,1.12525,1.12728,1.12807,1.12477,1.12557,1.12765,1.12836,1.1251,6151
2013-09-30 11:00:00,2013-09-30 15:00:00,1.12254,1.12624,1.12705,1.12203,1.12285,1.12658,1.12745,1.12237,11069
2013-09-30 15:00:00,2013-09-30 19:00:00,1.12192,1.12299,1.12306,1.12137,1.12227,1.12338,1.12341,1.12172,4966
2013-09-30 19:00:00,2013-09-30 23:00:00,1.12235,1.12379,1.12403,1.1219,1.12295,1.12419,1.12455,1.12246,4871
2013-09-30 23:00:00,2013-10-01 00:00:00,1.1233,1.12268,1.12356,1.12208,1.12364,1.12387,1.12405,1.12273,2253
