open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,1.07847,1.08344,1.08405,1.07553,1.07884,1.08384,1.08434,1.07587,35023
2016-01-20 03:00:00,2016-01-20 07:00:00,1.07442,1.0788,1.079,1.07397,1.07482,1.07918,1.07931,1.07432,36824
2016-01-20 07:00:00,2016-01-20 11:00:00,1.07553,1.07762,1.08034,1.0746,1.07592,1.078,1.08068,1.07497,43630
2016-01-20 11:00:00,2016-01-20 15:00:00,1.07506,1.07732,1.07834,1.07313,1.07545,1.07768,1.07868,1.07344,42601
2016-01-20 15:00:00,2016-01-20 19:00:00,1.07289,1.0755,1.07577,1.07205,1.07325,1.07588,1.07614,1.07244,53172
2016-01-20 19:00:00,2016-01-20 23:00:00,1.07387,1.07605,1.07687,1.06982,1.07432,1.07642,1.07719,1.07033,30364
2016-01-20 23:00:00,2016-01-21 03:00:00,1.07279,1.07494,1.07565,1.07208,1.07329,1.07539,1.0761,1.07243,29910
2016-01-21 03:00:00,2016-01-21 07:00:00,1.07114,1.07225,1.0743,1.07025,1.07155,1.07261,1.07462,1.07057,39081
2016-01-21 07:00:00,2016-01-21 11:00:00,1.07165,1.0769,1.07755,1.07163,1.07202,1.07731,1.07795,1.072,37952
2016-01-21 11:00:00,2016-01-21 15:00:00,1.07384,1.07636,1.07704,1.0721,1.07419,1.07672,1.07741,1.07243,52947
2016-01-21 15:00:00,2016-01-21 19:00:00,1.07371,1.0752,1.0771,1.07179,1.0741,1.0756,1.07748,1.07221,40126
2016-01-21 19:00:00,2016-01-21 23:00:00,1.07104,1.0735,1.0754,1.06857,1.07245,1.07397,1.07584,1.069,24266
2016-01-21 23:00:00,2016-01-22 03:00:00,1.07168,1.07285,1.07369,1.07137,1.07209,1.07325,1.07398,1.07175,27077
2016-01-22 03:00:00,2016-01-22 07:00:00,1.07168,1.07383,1.07479,1.07131,1.07209,1.07427,1.07513,1.07169,26901
2016-01-22 07:00:00,2016-01-22 11:00:00,1.07383,1.08156,1.0823,1.0737,1.07427,1.0819,1.08267,1.07412,31389
2016-01-22 11:00:00,2016-01-22 15:00:00,1.07915,1.08309,1.08352,1.07857,1.07949,1.08345,1.08384,1.07894,32434
2016-01-22 15:00:00,2016-01-22 19:00:00,1.08123,1.08181,1.08325,1.07977,1.08167,1.08217,1.08359,1.08018,18039
2016-01-22 19:00:00,2016-01-22 21:00:00,1.07939,1.07939,1.0804,1.07772,1.07983,1.08013,1.08186,1.07921,4150
2016-01-22 21:00:00,2016-01-25 01:00:00,1.0775,1.08171,1.08284,1.0763,1.08057,1.08217,1.08346,1.07672,26822
2016-01-25 01:00:00,2016-01-25 05:00:00,1.07605,1.07718,1.07895,1.0736,1.07643,1.07754,1.07937,1.07416,19214
2016-01-25 05:00:00,2016-01-25 09:00:00,1.07632,1.07695,1.07758,1.07462,1.07668,1.07727,1.07796,1.07499,27544
2016-01-25 09:00:00,2016-01-25 13:00:00,1.07539,1.07966,1.0802,1.07539,1.07579,1.07997,1.08052,1.07581,20284
2016-01-25 13:00:00,2016-01-25 17:00:00,1.07673,1.07714,1.07881,1.07615,1.0771,1.07752,1.07905,1.0765,29363
2016-01-25 17:00:00,2016-01-25 21:00:00,1.07545,1.07698,1.07801,1.07519,1.07589,1.07844,1.0786,1.07565,13690
2016-01-25 21:00:00,2016-01-26 01:00:00,1.07599,1.07767,1.07956,1.07527,1.07654,1.07809,1.08004,1.07583,19598
2016-01-26 01:00:00,2016-01-26 05:00:00,1.07628,1.0769,1.07741,1.07594,1.0767,1.07733,1.07785,1.07628,15518
2016-01-26 05:00:00,2016-01-26 09:00:00,1.07554,1.0789,1.07975,1.07515,1.07598,1.07932,1.08007,1.07554,29332
2016-01-26 09:00:00,2016-01-26 13:00:00,1.0789,1.0806,1.08117,1.07817,1.07932,1.08096,1.0816,1.07855,27537
2016-01-26 13:00:00,2016-01-26 17:00:00,1.07822,1.07966,1.08015,1.07807,1.07873,1.08032,1.08054,1.0784,34986
2016-01-26 17:00:00,2016-01-26 21:00:00,1.07783,1.07885,1.07943,1.077,1.07814,1.07928,1.07981,1.07736,11009
2016-01-26 21:00:00,2016-01-27 01:00:00,1.07591,1.08339,1.08356,1.07452,1.0762,1.08377,1.08395,1.07525,29255
2016-01-27 01:00:00,2016-01-27 05:00:00,1.08192,1.08443,1.08465,1.08132,1.08233,1.08479,1.08502,1.08171,30603
2016-01-27 05:00:00,2016-01-27 09:00:00,1.08161,1.08535,1.08685,1.08074,1.08202,1.08575,1.08722,1.08114,34109
2016-01-27 09:00:00,2016-01-27 13:00:00,1.08208,1.08369,1.08481,1.08097,1.08243,1.08409,1.08517,1.08137,25161
2016-01-27 13:00:00,2016-01-27 17:00:00,1.08229,1.08392,1.08471,1.0817,1.08271,1.08431,1.08505,1.08208,32761
2016-01-27 17:00:00,2016-01-27 21:00:00,1.08301,1.09166,1.09269,1.08108,1.08362,1.0929,1.09311,1.0815,60888
2016-01-27 21:00:00,2016-01-28 01:00:00,1.09072,1.0924,1.09342,1.08991,1.09125,1.09279,1.09418,1.09032,28921
