open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,1.0554,1.06251,1.06386,1.05215,1.05573,1.06285,1.06416,1.05393,19263
2015-01-15 03:00:00,2015-01-15 07:00:00,1.0603,1.06235,1.06316,1.0595,1.06062,1.06264,1.0635,1.05979,17880
2015-01-15 07:00:00,2015-01-15 11:00:00,1.05097,1.06292,1.06346,1.04646,1.05331,1.06326,1.06379,1.04841,34521
2015-01-15 11:00:00,2015-01-15 15:00:00,1.05077,1.05835,1.0584,1.04972,1.05124,1.05872,1.05873,1.05041,44060
2015-01-15 15:00:00,2015-01-15 19:00:00,1.04924,1.05385,1.05847,1.04747,1.04963,1.0543,1.0589,1.0479,17198
2015-01-15 19:00:00,2015-01-15 23:00:00,1.0481,1.05064,1.05282,1.04682,1.04925,1.05143,1.05404,1.04861,11302
2015-01-15 23:00:00,2015-01-16 03:00:00,1.04847,1.05226,1.05306,1.0484,1.04882,1.05261,1.05355,1.04875,15057
2015-01-16 03:00:00,2015-01-16 07:00:00,1.05007,1.05083,1.05136,1.04875,1.05041,1.05114,1.0517,1.04906,10411
2015-01-16 07:00:00,2015-01-16 11:00:00,1.05005,1.05393,1.05456,1.04987,1.05039,1.05435,1.05495,1.05018,10678
2015-01-16 11:00:00,2015-01-16 15:00:00,1.051,1.05538,1.05585,1.05085,1.05165,1.05575,1.05625,1.05126,21688
2015-01-16 15:00:00,2015-01-16 19:00:00,1.05329,1.05765,1.0577,1.05275,1.05376,1.05825,1.0583,1.05314,10490
2015-01-16 19:00:00,2015-01-16 21:00:00,1.05738,1.05738,1.0582,1.05334,1.0579,1.0579,1.05863,1.05523,3974
2015-01-16 21:00:00,2015-01-19 00:00:00,1.05545,1.05605,1.05769,1.05288,1.05592,1.0567,1.05907,1.05545,7695
2015-01-19 00:00:00,2015-01-19 04:00:00,1.0531,1.05497,1.05656,1.05221,1.05355,1.05541,1.05695,1.05262,12305
2015-01-19 04:00:00,2015-01-19 08:00:00,1.05375,1.05472,1.05508,1.05313,1.05419,1.05516,1.05562,1.05359,10659
2015-01-19 08:00:00,2015-01-19 12:00:00,1.05282,1.05419,1.05481,1.05178,1.05322,1.0546,1.0552,1.05225,12998
2015-01-19 12:00:00,2015-01-19 16:00:00,1.05419,1.0567,1.05737,1.05407,1.0546,1.0571,1.05777,1.0545,10290
2015-01-19 16:00:00,2015-01-19 20:00:00,1.05505,1.05562,1.05647,1.05424,1.0556,1.0563,1.05755,1.05527,16666
2015-01-19 20:00:00,2015-01-20 00:00:00,1.0541,1.0556,1.05604,1.0533,1.05498,1.05625,1.05719,1.05391,13291
2015-01-20 00:00:00,2015-01-20 04:00:00,1.05459,1.0582,1.05846,1.05395,1.055,1.0602,1.06023,1.05434,20446
2015-01-20 04:00:00,2015-01-20 08:00:00,1.0582,1.0607,1.06114,1.05764,1.05854,1.06108,1.06151,1.05796,17995
2015-01-20 08:00:00,2015-01-20 12:00:00,1.06027,1.06245,1.06364,1.05983,1.06066,1.06278,1.06397,1.06017,18478
