open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,1.04209,1.04266,1.04345,1.04203,1.04245,1.04302,1.04505,1.04238,21217
2016-12-27 03:00:00,2016-12-27 07:00:00,1.04265,1.04323,1.04342,1.04197,1.04302,1.04358,1.04376,1.04229,18037
2016-12-27 07:00:00,2016-12-27 11:00:00,1.0423,1.04367,1.04374,1.04181,1.04266,1.04396,1.04402,1.0421,29970
2016-12-27 11:00:00,2016-12-27 15:00:00,1.04301,1.04381,1.04416,1.04271,1.0434,1.04411,1.04443,1.043,28388
2016-12-27 15:00:00,2016-12-27 19:00:00,1.04301,1.04336,1.04362,1.04252,1.04331,1.04366,1.04398,1.04283,13519
2016-12-27 19:00:00,2016-12-27 23:00:00,1.04182,1.04285,1.04321,1.04157,1.04257,1.04328,1.04371,1.04216,5640
2016-12-27 23:00:00,2016-12-28 03:00:00,1.04063,1.04307,1.04348,1.03963,1.04092,1.04341,1.04377,1.03992,16043
2016-12-28 03:00:00,2016-12-28 07:00:00,1.04075,1.04227,1.04237,1.04049,1.0411,1.0426,1.04272,1.04079,16335
2016-12-28 07:00:00,2016-12-28 11:00:00,1.03866,1.03919,1.04073,1.03827,1.03897,1.03945,1.04103,1.03851,19792
2016-12-28 11:00:00,2016-12-28 15:00:00,1.03818,1.03872,1.03943,1.03727,1.03843,1.03905,1.03975,1.03755,30804
2016-12-28 15:00:00,2016-12-28 19:00:00,1.03769,1.03966,1.03993,1.03744,1.03799,1.03998,1.04026,1.03777,22585
2016-12-28 19:00:00,2016-12-28 23:00:00,1.03598,1.03762,1.0378,1.03565,1.03693,1.03802,1.03915,1.03663,9791
2016-12-28 23:00:00,2016-12-29 03:00:00,1.0371,1.03974,1.04007,1.0369,1.03744,1.04007,1.04035,1.03718,17007
2016-12-29 03:00:00,2016-12-29 07:00:00,1.038,1.03868,1.03969,1.03747,1.03826,1.03899,1.03997,1.03779,22949
2016-12-29 07:00:00,2016-12-29 11:00:00,1.03601,1.03753,1.03787,1.03555,1.03627,1.03783,1.03817,1.03584,26866
2016-12-29 11:00:00,2016-12-29 15:00:00,1.03662,1.03776,1.03831,1.03591,1.03694,1.03807,1.03861,1.0362,28336
2016-12-29 15:00:00,2016-12-29 19:00:00,1.03667,1.03747,1.0385,1.03609,1.03698,1.03779,1.03877,1.03637,22423
2016-12-29 19:00:00,2016-12-29 23:00:00,1.03532,1.03817,1.0383,1.03532,1.03648,1.0386,1.03873,1.03601,20012
2016-12-29 23:00:00,2016-12-30 03:00:00,1.03817,1.03922,1.03976,1.03791,1.0386,1.0396,1.04006,1.03825,29901
2016-12-30 03:00:00,2016-12-30 07:00:00,1.03887,1.03951,1.03982,1.03855,1.03921,1.03983,1.04013,1.03886,35205
2016-12-30 07:00:00,2016-12-30 11:00:00,1.03827,1.03873,1.03952,1.03711,1.03858,1.03909,1.03984,1.03744,44494
2016-12-30 11:00:00,2016-12-30 15:00:00,1.03751,1.03917,1.03978,1.03721,1.03781,1.03951,1.0401,1.03753,39086
2016-12-30 15:00:00,2016-12-30 19:00:00,1.03823,1.03946,1.03962,1.03769,1.03862,1.03994,1.04,1.03806,28213
2016-12-30 19:00:00,2016-12-30 21:00:00,1.03837,1.03847,1.03994,1.03747,1.03883,1.0413,1.04187,1.03844,3166
