open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,1.31503,1.31707,1.31875,1.31476,1.31555,1.31759,1.31912,1.3153,14340
2011-01-06 03:00:00,2011-01-06 07:00:00,1.31642,1.3176,1.31808,1.31596,1.31701,1.31814,1.31867,1.31652,11868
2011-01-06 07:00:00,2011-01-06 11:00:00,1.31559,1.31722,1.31783,1.31513,1.31607,1.31781,1.31826,1.31556,18797
2011-01-06 11:00:00,2011-01-06 15:00:00,1.31373,1.31559,1.31603,1.31255,1.31431,1.31611,1.31657,1.31303,26442
2011-01-06 15:00:00,2011-01-06 19:00:00,1.31202,1.31333,1.31582,1.31173,1.31261,1.31398,1.31634,1.31227,16923
2011-01-06 19:00:00,2011-01-06 23:00:00,1.31194,1.31375,1.31505,1.31174,1.31296,1.3147,1.3158,1.31258,6271
2011-01-06 23:00:00,2011-01-07 03:00:00,1.30952,1.31066,1.31381,1.30858,1.31012,1.31122,1.31439,1.30918,15406
2011-01-07 03:00:00,2011-01-07 07:00:00,1.30966,1.31024,1.31058,1.30869,1.31028,1.31084,1.31117,1.30908,14231
2011-01-07 07:00:00,2011-01-07 11:00:00,1.30941,1.31183,1.31257,1.30879,1.3099,1.31239,1.31302,1.30902,14618
2011-01-07 11:00:00,2011-01-07 15:00:00,1.30922,1.3097,1.31266,1.30695,1.30949,1.31004,1.31324,1.30753,31982
2011-01-07 15:00:00,2011-01-07 19:00:00,1.30939,1.31268,1.31289,1.30822,1.30994,1.31313,1.31335,1.30878,18862
2011-01-07 19:00:00,2011-01-07 21:00:00,1.30883,1.30885,1.31093,1.3076,1.30966,1.30982,1.31151,1.30852,1295
2011-01-07 21:00:00,2011-01-10 02:00:00,1.30827,1.31071,1.31115,1.30692,1.30892,1.31142,1.31276,1.30757,7905
2011-01-10 02:00:00,2011-01-10 06:00:00,1.30802,1.30868,1.30973,1.30687,1.30851,1.30921,1.31027,1.3074,9955
2011-01-10 06:00:00,2011-01-10 10:00:00,1.30558,1.30627,1.30814,1.30411,1.30612,1.3068,1.30859,1.3046,21925
