open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,1.29063,1.29245,1.29384,1.29031,1.2912,1.29302,1.29428,1.2907,10751
2011-07-05 03:00:00,2011-07-05 07:00:00,1.288,1.29125,1.29182,1.28736,1.28849,1.29167,1.29238,1.2879,13448
2011-07-05 07:00:00,2011-07-05 11:00:00,1.2907,1.29149,1.29197,1.28948,1.29107,1.29195,1.29231,1.28985,15818
2011-07-05 11:00:00,2011-07-05 15:00:00,1.28823,1.29148,1.29169,1.2878,1.28872,1.29191,1.29204,1.28818,17293
2011-07-05 15:00:00,2011-07-05 19:00:00,1.29148,1.29645,1.29732,1.29078,1.29191,1.29703,1.2979,1.2912,12005
2011-07-05 19:00:00,2011-07-05 23:00:00,1.2929,1.2953,1.29654,1.29068,1.2937,1.2962,1.29728,1.2925,5403
2011-07-05 23:00:00,2011-07-06 03:00:00,1.29236,1.29321,1.29394,1.29092,1.29292,1.29375,1.2944,1.2915,8259
2011-07-06 03:00:00,2011-07-06 07:00:00,1.29321,1.295,1.2959,1.29308,1.29372,1.29536,1.29632,1.2936,14419
2011-07-06 07:00:00,2011-07-06 11:00:00,1.29083,1.29374,1.29562,1.2902,1.29125,1.29422,1.29597,1.29055,18917
2011-07-06 11:00:00,2011-07-06 15:00:00,1.29161,1.2921,1.29239,1.2904,1.29227,1.29258,1.29274,1.29067,21244
2011-07-06 15:00:00,2011-07-06 19:00:00,1.29079,1.29363,1.29576,1.29055,1.29126,1.29398,1.29595,1.29097,12119
2011-07-06 19:00:00,2011-07-06 23:00:00,1.2923,1.29327,1.29393,1.2916,1.29298,1.29423,1.29465,1.29224,4577
2011-07-06 23:00:00,2011-07-07 03:00:00,1.2929,1.29974,1.30109,1.29045,1.29339,1.30011,1.30148,1.29215,12181
2011-07-07 03:00:00,2011-07-07 07:00:00,1.29775,1.29916,1.29958,1.29652,1.2982,1.2996,1.29981,1.29696,13134
2011-07-07 07:00:00,2011-07-07 11:00:00,1.2967,1.29767,1.29946,1.2965,1.29716,1.29807,1.29982,1.29689,13777
2011-07-07 11:00:00,2011-07-07 15:00:00,1.29629,1.2967,1.29855,1.29505,1.2967,1.29707,1.29896,1.29549,23661
2011-07-07 15:00:00,2011-07-07 19:00:00,1.29543,1.29598,1.2968,1.29224,1.29599,1.29631,1.29723,1.29273,9580
2011-07-07 19:00:00,2011-07-07 23:00:00,1.2923,1.29423,1.29487,1.2914,1.2928,1.29482,1.29545,1.29207,4391
2011-07-07 23:00:00,2011-07-08 03:00:00,1.29321,1.2945,1.29487,1.2921,1.29367,1.295,1.29538,1.29257,7717
2011-07-08 03:00:00,2011-07-08 07:00:00,1.2938,1.29523,1.29547,1.29241,1.29429,1.29569,1.29591,1.29291,9906
2011-07-08 07:00:00,2011-07-08 11:00:00,1.29332,1.29464,1.2955,1.29253,1.29373,1.29496,1.29593,1.29286,16897
2011-07-08 11:00:00,2011-07-08 15:00:00,1.28489,1.28989,1.29416,1.28255,1.28523,1.29023,1.29483,1.28314,28499
2011-07-08 15:00:00,2011-07-08 19:00:00,1.28488,1.28576,1.28689,1.28411,1.28528,1.28616,1.2873,1.28469,10763
2011-07-08 19:00:00,2011-07-08 20:00:00,1.28465,1.28467,1.28493,1.28425,1.28522,1.28574,1.28579,1.28493,79
