open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,1.0657,1.06638,1.06734,1.06387,1.06612,1.06681,1.06775,1.06426,6369
2017-02-13 03:00:00,2017-02-13 07:00:00,1.06375,1.06401,1.06468,1.06308,1.06412,1.06439,1.06508,1.06343,6974
2017-02-13 07:00:00,2017-02-13 11:00:00,1.06344,1.06719,1.06745,1.06321,1.06379,1.06754,1.06781,1.06356,5967
2017-02-13 11:00:00,2017-02-13 15:00:00,1.06634,1.06733,1.0677,1.06592,1.06669,1.06768,1.06805,1.06625,7811
2017-02-13 15:00:00,2017-02-13 19:00:00,1.06508,1.0658,1.06641,1.06472,1.06541,1.06614,1.06676,1.06506,5896
2017-02-13 19:00:00,2017-02-13 23:00:00,1.06447,1.06518,1.0656,1.06344,1.06489,1.06556,1.0661,1.06428,3456
2017-02-13 23:00:00,2017-02-14 03:00:00,1.06414,1.06858,1.06923,1.06353,1.06457,1.06898,1.06979,1.06392,10303
2017-02-14 03:00:00,2017-02-14 07:00:00,1.06701,1.06902,1.06915,1.06681,1.06739,1.06942,1.06956,1.0672,9033
2017-02-14 07:00:00,2017-02-14 11:00:00,1.06902,1.06983,1.07006,1.06854,1.06942,1.07015,1.07048,1.06888,7796
2017-02-14 11:00:00,2017-02-14 15:00:00,1.06865,1.0696,1.06991,1.06745,1.06906,1.06994,1.07052,1.06777,25877
2017-02-14 15:00:00,2017-02-14 19:00:00,1.06757,1.06838,1.06854,1.06708,1.06796,1.06881,1.06908,1.06748,10164
2017-02-14 19:00:00,2017-02-14 23:00:00,1.06779,1.06977,1.07033,1.06769,1.06819,1.07033,1.0716,1.06816,5341
2017-02-14 23:00:00,2017-02-15 03:00:00,1.06905,1.07006,1.07056,1.06899,1.06949,1.07046,1.07096,1.06943,7744
2017-02-15 03:00:00,2017-02-15 07:00:00,1.0684,1.0703,1.07045,1.06799,1.06881,1.07069,1.07081,1.06839,7551
2017-02-15 07:00:00,2017-02-15 11:00:00,1.06903,1.07015,1.07038,1.06874,1.06937,1.07049,1.07069,1.06907,6449
2017-02-15 11:00:00,2017-02-15 15:00:00,1.06755,1.06993,1.06996,1.06664,1.06799,1.07026,1.07029,1.06713,17491
2017-02-15 15:00:00,2017-02-15 19:00:00,1.06765,1.06872,1.07056,1.06687,1.06805,1.06905,1.07102,1.06739,10453
2017-02-15 19:00:00,2017-02-15 23:00:00,1.06712,1.06888,1.0694,1.06682,1.06751,1.06929,1.06981,1.06743,7375
2017-02-15 23:00:00,2017-02-16 03:00:00,1.06665,1.06719,1.0694,1.06532,1.06702,1.06773,1.06986,1.06579,15622
2017-02-16 03:00:00,2017-02-16 07:00:00,1.06654,1.06733,1.06772,1.06561,1.06692,1.06773,1.06806,1.06602,8869
2017-02-16 07:00:00,2017-02-16 11:00:00,1.06456,1.0664,1.06703,1.06385,1.06487,1.06673,1.06737,1.06419,8740
2017-02-16 11:00:00,2017-02-16 15:00:00,1.06624,1.06754,1.06842,1.06449,1.06657,1.06787,1.06889,1.06481,14195
2017-02-16 15:00:00,2017-02-16 19:00:00,1.06407,1.06464,1.06605,1.0633,1.06447,1.06511,1.06649,1.06375,10172
2017-02-16 19:00:00,2017-02-16 23:00:00,1.06354,1.06668,1.06702,1.06346,1.06397,1.06709,1.06847,1.06395,5789
