open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,1.29259,1.29601,1.29669,1.29244,1.29296,1.29635,1.29702,1.29275,4485
2012-08-08 03:00:00,2012-08-08 07:00:00,1.29601,1.2975,1.29807,1.29596,1.29635,1.29787,1.29845,1.29634,6669
2012-08-08 07:00:00,2012-08-08 11:00:00,1.29631,1.29677,1.29764,1.29555,1.29674,1.29717,1.29798,1.29586,8001
2012-08-08 11:00:00,2012-08-08 15:00:00,1.29601,1.29691,1.29713,1.29533,1.29633,1.2973,1.29742,1.29571,8735
2012-08-08 15:00:00,2012-08-08 19:00:00,1.29566,1.296,1.29696,1.29514,1.29605,1.29642,1.29734,1.29554,4862
2012-08-08 19:00:00,2012-08-08 23:00:00,1.29558,1.30097,1.30186,1.29541,1.29622,1.30156,1.30229,1.29596,3485
2012-08-08 23:00:00,2012-08-09 03:00:00,1.29877,1.30205,1.30255,1.29722,1.29925,1.30243,1.30274,1.29804,6405
2012-08-09 03:00:00,2012-08-09 07:00:00,1.30071,1.30199,1.3027,1.30042,1.3011,1.30241,1.30296,1.30077,6278
2012-08-09 07:00:00,2012-08-09 11:00:00,1.30109,1.30263,1.3027,1.3009,1.30155,1.30293,1.30303,1.30131,7316
2012-08-09 11:00:00,2012-08-09 15:00:00,1.30242,1.30319,1.30335,1.30181,1.30293,1.30348,1.30375,1.30228,7806
2012-08-09 15:00:00,2012-08-09 19:00:00,1.30276,1.30388,1.30433,1.30218,1.30321,1.30429,1.3047,1.30256,2767
2012-08-09 19:00:00,2012-08-09 23:00:00,1.30216,1.3034,1.30351,1.30187,1.30271,1.30382,1.30463,1.30229,1940
2012-08-09 23:00:00,2012-08-10 03:00:00,1.30108,1.30223,1.30252,1.30013,1.30137,1.30258,1.30289,1.30056,4899
2012-08-10 03:00:00,2012-08-10 07:00:00,1.29906,1.30029,1.30101,1.29828,1.29943,1.30076,1.30133,1.29868,6842
2012-08-10 07:00:00,2012-08-10 11:00:00,1.29807,1.29944,1.29965,1.29779,1.2985,1.29985,1.29996,1.29812,5253
2012-08-10 11:00:00,2012-08-10 15:00:00,1.29834,1.30049,1.30073,1.29783,1.29872,1.30085,1.30115,1.29821,13118
2012-08-10 15:00:00,2012-08-10 19:00:00,1.30041,1.30061,1.30114,1.29996,1.30085,1.30109,1.30156,1.30033,6282
2012-08-10 19:00:00,2012-08-10 20:00:00,1.3002,1.30032,1.30054,1.29875,1.30056,1.30106,1.30106,1.29958,1078
2012-08-10 20:00:00,2012-08-13 01:00:00,1.29941,1.30098,1.30131,1.29841,1.29986,1.30138,1.30169,1.29892,4039
2012-08-13 01:00:00,2012-08-13 05:00:00,1.30038,1.30114,1.3013,1.30021,1.3008,1.30153,1.30171,1.30057,2708
2012-08-13 05:00:00,2012-08-13 09:00:00,1.30047,1.30126,1.30163,1.30013,1.30095,1.30167,1.30205,1.30056,6151
2012-08-13 09:00:00,2012-08-13 13:00:00,1.30008,1.30088,1.301,1.29937,1.30052,1.30129,1.30137,1.29964,7731
2012-08-13 13:00:00,2012-08-13 17:00:00,1.29939,1.29997,1.30045,1.29907,1.29978,1.30036,1.3008,1.29944,9734
2012-08-13 17:00:00,2012-08-13 21:00:00,1.29877,1.3,1.3005,1.29877,1.30009,1.30088,1.30136,1.29989,3331
2012-08-13 21:00:00,2012-08-14 01:00:00,1.29795,1.2988,1.30006,1.29664,1.29836,1.29921,1.30064,1.29738,3593
2012-08-14 01:00:00,2012-08-14 05:00:00,1.29778,1.2986,1.29909,1.29606,1.29813,1.29902,1.29941,1.29649,3063
2012-08-14 05:00:00,2012-08-14 09:00:00,1.297,1.30074,1.3011,1.29691,1.29741,1.30117,1.30148,1.29737,6507
2012-08-14 09:00:00,2012-08-14 13:00:00,1.30052,1.30108,1.30147,1.29926,1.30097,1.30148,1.3018,1.29955,11859
2012-08-14 13:00:00,2012-08-14 17:00:00,1.30075,1.30232,1.30267,1.3002,1.30114,1.30276,1.303,1.30056,9820
2012-08-14 17:00:00,2012-08-14 21:00:00,1.30084,1.30333,1.30354,1.30084,1.30276,1.30373,1.30387,1.30234,3931
2012-08-14 21:00:00,2012-08-15 01:00:00,1.30192,1.30294,1.3036,1.30098,1.30235,1.3034,1.30393,1.30135,4522
2012-08-15 01:00:00,2012-08-15 05:00:00,1.30053,1.3019,1.30235,1.30027,1.30091,1.30222,1.30274,1.30057,2645
2012-08-15 05:00:00,2012-08-15 09:00:00,1.30034,1.3008,1.30105,1.2999,1.30068,1.30119,1.30144,1.30026,4933
2012-08-15 09:00:00,2012-08-15 13:00:00,1.29978,1.30194,1.30226,1.29969,1.30014,1.30219,1.30265,1.30005,7556
2012-08-15 13:00:00,2012-08-15 17:00:00,1.30139,1.30153,1.30269,1.30085,1.30187,1.30196,1.30283,1.30129,6139
2012-08-15 17:00:00,2012-08-15 21:00:00,1.30063,1.30133,1.3016,1.30048,1.30134,1.3018,1.302,1.30082,4239
2012-08-15 21:00:00,2012-08-16 01:00:00,1.30025,1.30051,1.30096,1.29926,1.30056,1.30099,1.30159,1.29959,3167
2012-08-16 01:00:00,2012-08-16 05:00:00,1.29929,1.29997,1.30043,1.2991,1.29975,1.3004,1.30068,1.29945,2821
2012-08-16 05:00:00,2012-08-16 09:00:00,1.29946,1.29984,1.30039,1.29892,1.29978,1.30027,1.30067,1.29927,4957
2012-08-16 09:00:00,2012-08-16 13:00:00,1.29714,1.29835,1.29905,1.29636,1.29756,1.2988,1.29942,1.2966,5902
2012-08-16 13:00:00,2012-08-16 17:00:00,1.296,1.29703,1.29776,1.29551,1.29635,1.29748,1.29815,1.29596,7829
