open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,1.12497,1.12706,1.1275,1.12382,1.12665,1.12883,1.12883,1.12566,3344
2014-09-07 22:00:00,2014-09-08 02:00:00,1.12515,1.12596,1.12715,1.12489,1.1255,1.1263,1.12746,1.12519,6910
2014-09-08 02:00:00,2014-09-08 06:00:00,1.12535,1.12609,1.12657,1.12524,1.12568,1.12643,1.12691,1.12557,7021
2014-09-08 06:00:00,2014-09-08 10:00:00,1.12433,1.12468,1.1259,1.12386,1.12464,1.125,1.12622,1.12415,6786
2014-09-08 10:00:00,2014-09-08 14:00:00,1.12282,1.12397,1.12454,1.12188,1.1231,1.12425,1.12485,1.12217,12558
2014-09-08 14:00:00,2014-09-08 18:00:00,1.12184,1.12341,1.12387,1.12077,1.12202,1.12374,1.12422,1.12109,18069
2014-09-08 18:00:00,2014-09-08 22:00:00,1.12063,1.1213,1.12185,1.12025,1.12103,1.12215,1.12248,1.12059,6008
2014-09-08 22:00:00,2014-09-09 02:00:00,1.1211,1.12177,1.12221,1.12083,1.12144,1.12205,1.12255,1.12115,9376
2014-09-09 02:00:00,2014-09-09 06:00:00,1.12056,1.12178,1.122,1.12016,1.12088,1.12211,1.12232,1.1205,9551
2014-09-09 06:00:00,2014-09-09 10:00:00,1.12065,1.12219,1.12248,1.12066,1.12099,1.1225,1.1228,1.12099,11563
2014-09-09 10:00:00,2014-09-09 14:00:00,1.11756,1.12106,1.12156,1.11554,1.11784,1.1214,1.1219,1.11588,23706
2014-09-09 14:00:00,2014-09-09 18:00:00,1.11565,1.11776,1.11801,1.1156,1.11594,1.11812,1.11832,1.1159,12533
2014-09-09 18:00:00,2014-09-09 22:00:00,1.1157,1.11655,1.11788,1.11531,1.11642,1.11692,1.11826,1.11563,11177
2014-09-09 22:00:00,2014-09-10 02:00:00,1.11473,1.11503,1.11595,1.11142,1.11502,1.11534,1.1163,1.11171,14271
2014-09-10 02:00:00,2014-09-10 06:00:00,1.11152,1.11231,1.11249,1.11073,1.11178,1.11262,1.1128,1.11103,10501
2014-09-10 06:00:00,2014-09-10 10:00:00,1.11033,1.11111,1.1123,1.10883,1.11065,1.11146,1.1126,1.10914,19199
2014-09-10 10:00:00,2014-09-10 14:00:00,1.11002,1.11196,1.11284,1.10999,1.11034,1.11227,1.11318,1.11032,20079
2014-09-10 14:00:00,2014-09-10 18:00:00,1.10998,1.11265,1.11307,1.10978,1.11033,1.11302,1.11343,1.1101,13457
2014-09-10 18:00:00,2014-09-10 22:00:00,1.10989,1.1169,1.11745,1.10989,1.11202,1.11726,1.11995,1.11136,14359
2014-09-10 22:00:00,2014-09-11 02:00:00,1.11565,1.12077,1.12267,1.11443,1.11598,1.12107,1.12297,1.11522,20983
2014-09-11 02:00:00,2014-09-11 06:00:00,1.1207,1.1219,1.12218,1.11875,1.12102,1.12219,1.12246,1.11908,16215
2014-09-11 06:00:00,2014-09-11 10:00:00,1.11717,1.11878,1.11999,1.11572,1.11741,1.11911,1.12027,1.11602,20775
2014-09-11 10:00:00,2014-09-11 14:00:00,1.11229,1.11338,1.11634,1.1111,1.11259,1.1137,1.11665,1.11144,32760
2014-09-11 14:00:00,2014-09-11 18:00:00,1.11278,1.11342,1.11376,1.11242,1.11309,1.11373,1.11407,1.11273,12337
2014-09-11 18:00:00,2014-09-11 22:00:00,1.11115,1.1124,1.11362,1.11065,1.1119,1.11285,1.11398,1.11099,9281
2014-09-11 22:00:00,2014-09-12 02:00:00,1.1105,1.11201,1.11235,1.10983,1.1108,1.11233,1.11262,1.11015,13057
2014-09-12 02:00:00,2014-09-12 06:00:00,1.10742,1.10967,1.11125,1.10717,1.10776,1.11,1.1116,1.10748,13032
2014-09-12 06:00:00,2014-09-12 10:00:00,1.10625,1.10833,1.10834,1.10614,1.10654,1.10859,1.10861,1.10645,13244
2014-09-12 10:00:00,2014-09-12 14:00:00,1.10824,1.10896,1.10985,1.10698,1.10856,1.10926,1.11019,1.10729,22879
2014-09-12 14:00:00,2014-09-12 18:00:00,1.10857,1.10993,1.10995,1.10764,1.1088,1.11027,1.1103,1.10798,13567
2014-09-12 18:00:00,2014-09-12 20:00:00,1.10961,1.10961,1.11028,1.10799,1.10996,1.11047,1.11099,1.10985,2706
2014-09-12 20:00:00,2014-09-14 23:00:00,1.10344,1.1063,1.10694,1.10283,1.10469,1.10721,1.10721,1.10408,7589
2014-09-14 23:00:00,2014-09-15 03:00:00,1.10583,1.10762,1.10778,1.10553,1.10611,1.1079,1.10809,1.1058,9880
2014-09-15 03:00:00,2014-09-15 07:00:00,1.10408,1.1067,1.10742,1.10344,1.10441,1.10703,1.10771,1.10378,15620
2014-09-15 07:00:00,2014-09-15 11:00:00,1.10516,1.10691,1.10721,1.10451,1.10546,1.10723,1.10749,1.10479,12823
2014-09-15 11:00:00,2014-09-15 15:00:00,1.10497,1.10584,1.10626,1.10423,1.10526,1.10618,1.10661,1.10456,18210
2014-09-15 15:00:00,2014-09-15 19:00:00,1.1046,1.10503,1.10583,1.10396,1.10498,1.10537,1.10616,1.10431,7907
2014-09-15 19:00:00,2014-09-15 23:00:00,1.10355,1.10477,1.10503,1.10346,1.10434,1.10507,1.10544,1.10412,6444
2014-09-15 23:00:00,2014-09-16 00:00:00,1.10477,1.10446,1.10498,1.10376,1.10507,1.10471,1.10532,1.10403,3330
