open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,1.28511,1.28612,1.28657,1.28311,1.28581,1.28682,1.28763,1.28381,4746
2010-02-22 01:00:00,2010-02-22 05:00:00,1.28199,1.28317,1.28387,1.28152,1.2828,1.28402,1.28457,1.28234,3597
2010-02-22 05:00:00,2010-02-22 09:00:00,1.282,1.28287,1.28367,1.28174,1.28276,1.28347,1.28427,1.28242,7195
2010-02-22 09:00:00,2010-02-22 13:00:00,1.28126,1.28274,1.28379,1.28095,1.28186,1.28334,1.28439,1.28155,6462
2010-02-22 13:00:00,2010-02-22 17:00:00,1.28183,1.28309,1.28344,1.28123,1.28243,1.28369,1.28425,1.28183,9063
2010-02-22 17:00:00,2010-02-22 21:00:00,1.28309,1.2834,1.28432,1.27977,1.28369,1.284,1.28501,1.2827,3056
2010-02-22 21:00:00,2010-02-23 01:00:00,1.27977,1.28382,1.28403,1.27977,1.28362,1.28452,1.28516,1.28252,3682
2010-02-23 01:00:00,2010-02-23 05:00:00,1.28157,1.2835,1.2839,1.28102,1.28258,1.2842,1.28458,1.28168,4139
2010-02-23 05:00:00,2010-02-23 09:00:00,1.2835,1.28592,1.28628,1.28268,1.2842,1.28652,1.28682,1.2835,9124
2010-02-23 09:00:00,2010-02-23 13:00:00,1.28493,1.28626,1.28681,1.28422,1.28541,1.28686,1.28738,1.28474,9486
2010-02-23 13:00:00,2010-02-23 17:00:00,1.28526,1.2859,1.28806,1.28468,1.28609,1.2865,1.28866,1.28528,16135
2010-02-23 17:00:00,2010-02-23 21:00:00,1.28539,1.28662,1.28763,1.28442,1.28599,1.28842,1.28842,1.28495,5803
2010-02-23 21:00:00,2010-02-24 01:00:00,1.28456,1.28629,1.28781,1.28381,1.28526,1.28741,1.28919,1.28476,5327
2010-02-24 01:00:00,2010-02-24 05:00:00,1.28543,1.28656,1.28783,1.28471,1.2861,1.28726,1.28839,1.28554,4041
2010-02-24 05:00:00,2010-02-24 09:00:00,1.2859,1.28804,1.28928,1.28543,1.28672,1.28893,1.28988,1.28618,11239
2010-02-24 09:00:00,2010-02-24 13:00:00,1.28804,1.28946,1.28994,1.28682,1.28893,1.29006,1.29052,1.28741,9417
2010-02-24 13:00:00,2010-02-24 17:00:00,1.28876,1.28926,1.2913,1.28785,1.28986,1.29063,1.29211,1.28826,11708
2010-02-24 17:00:00,2010-02-24 21:00:00,1.28768,1.28802,1.2893,1.28625,1.28821,1.28905,1.28984,1.28685,4670
2010-02-24 21:00:00,2010-02-25 01:00:00,1.28802,1.29127,1.29237,1.28657,1.28905,1.29232,1.29305,1.28773,5506
2010-02-25 01:00:00,2010-02-25 05:00:00,1.29038,1.29058,1.29271,1.28897,1.29115,1.29127,1.29357,1.28982,7667
2010-02-25 05:00:00,2010-02-25 09:00:00,1.28737,1.28952,1.29079,1.28668,1.28797,1.29022,1.29138,1.28728,9908
2010-02-25 09:00:00,2010-02-25 13:00:00,1.28692,1.28832,1.2901,1.28528,1.28752,1.28892,1.29059,1.28614,9645
2010-02-25 13:00:00,2010-02-25 17:00:00,1.28375,1.28559,1.28759,1.28141,1.28454,1.2864,1.28799,1.28196,15390
2010-02-25 17:00:00,2010-02-25 21:00:00,1.28382,1.28532,1.2864,1.28172,1.28442,1.28592,1.287,1.28304,6732
2010-02-25 21:00:00,2010-02-26 01:00:00,1.28223,1.28406,1.28468,1.27936,1.28293,1.28476,1.28591,1.28022,6931
2010-02-26 01:00:00,2010-02-26 05:00:00,1.28083,1.28234,1.28311,1.28074,1.28153,1.28298,1.2838,1.28144,6463
2010-02-26 05:00:00,2010-02-26 09:00:00,1.28112,1.28295,1.28324,1.27968,1.28181,1.28393,1.28393,1.28028,9208
2010-02-26 09:00:00,2010-02-26 13:00:00,1.28166,1.28252,1.28366,1.2803,1.28226,1.28312,1.28423,1.28089,8224
2010-02-26 13:00:00,2010-02-26 17:00:00,1.28029,1.28208,1.28359,1.27575,1.28089,1.28273,1.2842,1.27635,15124
2010-02-26 17:00:00,2010-02-26 21:00:00,1.27902,1.28308,1.28321,1.27822,1.27962,1.28425,1.28432,1.27877,3153
2010-02-26 21:00:00,2010-03-01 00:00:00,1.28258,1.28429,1.2847,1.27954,1.28319,1.28515,1.28561,1.28231,3315
