open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,1.29027,1.29239,1.29293,1.29027,1.29123,1.29274,1.29352,1.29112,3393
2012-08-20 00:00:00,2012-08-20 04:00:00,1.29091,1.29137,1.29194,1.29078,1.2912,1.29173,1.2923,1.2911,2635
2012-08-20 04:00:00,2012-08-20 08:00:00,1.29137,1.29212,1.29246,1.29114,1.29173,1.29253,1.29285,1.29157,3933
2012-08-20 08:00:00,2012-08-20 12:00:00,1.29106,1.29209,1.29268,1.29098,1.2915,1.29252,1.293,1.29138,7105
2012-08-20 12:00:00,2012-08-20 16:00:00,1.29065,1.29177,1.29238,1.29046,1.29102,1.29203,1.29273,1.29085,15011
2012-08-20 16:00:00,2012-08-20 20:00:00,1.29085,1.2915,1.29196,1.29046,1.29122,1.29237,1.29253,1.29103,4095
2012-08-20 20:00:00,2012-08-21 00:00:00,1.29046,1.29133,1.29148,1.29001,1.29114,1.29164,1.29237,1.29066,1740
2012-08-21 00:00:00,2012-08-21 04:00:00,1.29133,1.29255,1.29303,1.29062,1.29164,1.29294,1.29337,1.29103,3251
2012-08-21 04:00:00,2012-08-21 08:00:00,1.29177,1.29246,1.2932,1.29087,1.29216,1.29287,1.29353,1.29126,6417
2012-08-21 08:00:00,2012-08-21 12:00:00,1.29085,1.2914,1.2918,1.29026,1.29127,1.29183,1.29216,1.29068,6236
2012-08-21 12:00:00,2012-08-21 16:00:00,1.29132,1.29293,1.2933,1.29108,1.29167,1.29326,1.29365,1.29146,8266
2012-08-21 16:00:00,2012-08-21 20:00:00,1.29235,1.293,1.29337,1.29123,1.29283,1.29337,1.29374,1.29176,8338
2012-08-21 20:00:00,2012-08-22 00:00:00,1.2918,1.29246,1.29273,1.29091,1.29221,1.29294,1.29396,1.29134,3083
2012-08-22 00:00:00,2012-08-22 04:00:00,1.29181,1.29258,1.29308,1.2916,1.29218,1.29297,1.29348,1.29201,3717
2012-08-22 04:00:00,2012-08-22 08:00:00,1.29133,1.29167,1.29243,1.29005,1.29176,1.292,1.29283,1.29048,5148
2012-08-22 08:00:00,2012-08-22 12:00:00,1.2894,1.2901,1.29053,1.28879,1.28965,1.29041,1.29092,1.28918,5976
2012-08-22 12:00:00,2012-08-22 16:00:00,1.28878,1.28994,1.29055,1.28756,1.28926,1.29032,1.29087,1.28792,11654
2012-08-22 16:00:00,2012-08-22 20:00:00,1.28919,1.29315,1.29346,1.28909,1.2896,1.29348,1.29368,1.28953,14249
2012-08-22 20:00:00,2012-08-23 00:00:00,1.28773,1.29089,1.29143,1.28567,1.28816,1.29128,1.29192,1.28605,3554
2012-08-23 00:00:00,2012-08-23 04:00:00,1.28589,1.2877,1.28825,1.2853,1.2863,1.28814,1.2886,1.28599,5415
2012-08-23 04:00:00,2012-08-23 08:00:00,1.28573,1.2872,1.28765,1.28408,1.28609,1.28748,1.28795,1.28435,5513
2012-08-23 08:00:00,2012-08-23 12:00:00,1.28248,1.2845,1.2849,1.28232,1.28275,1.28479,1.28514,1.28265,5598
2012-08-23 12:00:00,2012-08-23 16:00:00,1.28303,1.28415,1.2844,1.28241,1.28348,1.28442,1.28473,1.28278,9983
2012-08-23 16:00:00,2012-08-23 20:00:00,1.28332,1.28436,1.28444,1.28303,1.28375,1.28505,1.28505,1.28342,5596
2012-08-23 20:00:00,2012-08-24 00:00:00,1.28343,1.28442,1.28487,1.28245,1.28389,1.28495,1.28555,1.28285,3464
2012-08-24 00:00:00,2012-08-24 04:00:00,1.28215,1.28405,1.28433,1.28187,1.28249,1.28451,1.28471,1.28225,3229
2012-08-24 04:00:00,2012-08-24 08:00:00,1.28251,1.2828,1.28326,1.28157,1.28291,1.28324,1.28358,1.28195,7141
2012-08-24 08:00:00,2012-08-24 12:00:00,1.2825,1.28288,1.28352,1.28204,1.28297,1.2833,1.28386,1.28238,6335
2012-08-24 12:00:00,2012-08-24 16:00:00,1.2823,1.28355,1.28444,1.28168,1.2827,1.2839,1.2848,1.2821,12955
2012-08-24 16:00:00,2012-08-24 20:00:00,1.28295,1.28312,1.2834,1.28165,1.28335,1.28361,1.28388,1.2825,8568
2012-08-24 20:00:00,2012-08-27 00:00:00,1.28165,1.28388,1.28422,1.28147,1.28361,1.28433,1.28468,1.28304,2733
