open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,1.0951,1.09566,1.09663,1.09445,1.09541,1.09598,1.09698,1.09476,16143
2014-08-08 03:00:00,2014-08-08 07:00:00,1.09422,1.09522,1.09549,1.09389,1.09455,1.0954,1.09575,1.09418,10782
2014-08-08 07:00:00,2014-08-08 11:00:00,1.09356,1.0944,1.09444,1.09318,1.09387,1.09471,1.09478,1.0935,9727
2014-08-08 11:00:00,2014-08-08 15:00:00,1.09378,1.09525,1.09557,1.09328,1.094,1.09553,1.09586,1.09357,11223
2014-08-08 15:00:00,2014-08-08 19:00:00,1.09488,1.09628,1.09665,1.09457,1.09518,1.09663,1.097,1.09491,6116
2014-08-08 19:00:00,2014-08-08 20:00:00,1.09628,1.09534,1.0965,1.09515,1.09659,1.09705,1.09725,1.09604,3981
2014-08-08 20:00:00,2014-08-10 22:00:00,1.09428,1.09632,1.09656,1.09373,1.09629,1.09663,1.09741,1.09494,1662
2014-08-10 22:00:00,2014-08-11 02:00:00,1.09566,1.09606,1.09653,1.09541,1.09599,1.09639,1.09682,1.09571,4483
2014-08-11 02:00:00,2014-08-11 06:00:00,1.09535,1.09591,1.09614,1.09435,1.09566,1.09615,1.09643,1.09454,4508
2014-08-11 06:00:00,2014-08-11 10:00:00,1.09434,1.09476,1.09542,1.09411,1.09467,1.09506,1.09573,1.09439,5630
2014-08-11 10:00:00,2014-08-11 14:00:00,1.09433,1.09501,1.09537,1.09405,1.09465,1.09527,1.09567,1.09435,6469
2014-08-11 14:00:00,2014-08-11 18:00:00,1.09434,1.09482,1.09512,1.09414,1.09463,1.09512,1.09539,1.09447,4939
2014-08-11 18:00:00,2014-08-11 22:00:00,1.09458,1.09575,1.09614,1.09417,1.09495,1.09612,1.09642,1.09465,6384
2014-08-11 22:00:00,2014-08-12 02:00:00,1.0948,1.09868,1.09889,1.09442,1.09511,1.09898,1.09918,1.09474,9785
2014-08-12 02:00:00,2014-08-12 06:00:00,1.09868,1.1004,1.10087,1.0985,1.09898,1.10072,1.10119,1.09879,9669
2014-08-12 06:00:00,2014-08-12 10:00:00,1.09911,1.09953,1.10028,1.09846,1.0994,1.09982,1.10058,1.0987,7598
2014-08-12 10:00:00,2014-08-12 14:00:00,1.09818,1.09936,1.09942,1.09796,1.09852,1.09964,1.09971,1.09823,9535
2014-08-12 14:00:00,2014-08-12 18:00:00,1.0987,1.0992,1.09923,1.09809,1.099,1.09955,1.09959,1.0984,6720
2014-08-12 18:00:00,2014-08-12 22:00:00,1.0986,1.09887,1.09936,1.09836,1.09904,1.09935,1.0997,1.09872,4462
2014-08-12 22:00:00,2014-08-13 02:00:00,1.09887,1.10211,1.10228,1.09885,1.09918,1.10246,1.10259,1.09915,7661
2014-08-13 02:00:00,2014-08-13 06:00:00,1.10108,1.10174,1.10214,1.1006,1.10139,1.10206,1.1024,1.1009,9728
2014-08-13 06:00:00,2014-08-13 10:00:00,1.10076,1.10179,1.10252,1.10041,1.10107,1.10204,1.1028,1.10073,10200
2014-08-13 10:00:00,2014-08-13 14:00:00,1.09937,1.10067,1.10154,1.09879,1.09967,1.101,1.10233,1.0991,15300
2014-08-13 14:00:00,2014-08-13 18:00:00,1.09945,1.09975,1.1004,1.09935,1.09979,1.10011,1.10069,1.09963,8806
2014-08-13 18:00:00,2014-08-13 22:00:00,1.09935,1.09982,1.10044,1.0964,1.09995,1.10035,1.10067,1.09666,8527
2014-08-13 22:00:00,2014-08-14 02:00:00,1.09692,1.09823,1.09838,1.09685,1.09723,1.09852,1.09866,1.09716,7277
2014-08-14 02:00:00,2014-08-14 06:00:00,1.09762,1.09816,1.09845,1.09693,1.09794,1.09848,1.09873,1.09724,5296
2014-08-14 06:00:00,2014-08-14 10:00:00,1.09534,1.09648,1.09774,1.09504,1.09569,1.09681,1.098,1.09535,11920
2014-08-14 10:00:00,2014-08-14 14:00:00,1.09545,1.09686,1.09692,1.09098,1.09576,1.09712,1.09716,1.09146,12112
2014-08-14 14:00:00,2014-08-14 18:00:00,1.09686,1.09762,1.09782,1.09667,1.09712,1.09798,1.09815,1.09697,5860
2014-08-14 18:00:00,2014-08-14 22:00:00,1.09685,1.09768,1.09778,1.09675,1.09736,1.09797,1.0981,1.09714,3055
2014-08-14 22:00:00,2014-08-15 02:00:00,1.09768,1.09948,1.09984,1.09763,1.09797,1.0998,1.1001,1.09792,5013
2014-08-15 02:00:00,2014-08-15 06:00:00,1.09876,1.09909,1.09939,1.09837,1.09907,1.09942,1.09963,1.09865,6258
2014-08-15 06:00:00,2014-08-15 10:00:00,1.09818,1.09848,1.09926,1.09748,1.09848,1.09879,1.09961,1.09773,5965
2014-08-15 10:00:00,2014-08-15 14:00:00,1.09635,1.09713,1.09793,1.0958,1.0966,1.09745,1.09825,1.09605,13719
2014-08-15 14:00:00,2014-08-15 18:00:00,1.09624,1.09862,1.09863,1.09567,1.09654,1.09888,1.09893,1.09592,9630
2014-08-15 18:00:00,2014-08-15 20:00:00,1.09816,1.09816,1.09857,1.09654,1.09848,1.09914,1.09919,1.09788,3371
