open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,1.08555,1.08585,1.08727,1.0846,1.08583,1.08618,1.08762,1.08494,19028
2014-02-19 03:00:00,2014-02-19 07:00:00,1.08489,1.08518,1.08532,1.08416,1.08524,1.08554,1.08569,1.08447,13004
2014-02-19 07:00:00,2014-02-19 11:00:00,1.08378,1.08463,1.0854,1.08334,1.08411,1.08498,1.08562,1.08356,12915
2014-02-19 11:00:00,2014-02-19 15:00:00,1.08377,1.08596,1.08623,1.08356,1.08412,1.08623,1.08657,1.08391,15492
2014-02-19 15:00:00,2014-02-19 19:00:00,1.08596,1.08656,1.08754,1.08541,1.08623,1.08696,1.08782,1.08578,13684
2014-02-19 19:00:00,2014-02-19 23:00:00,1.08636,1.08773,1.08897,1.08627,1.08673,1.08849,1.08932,1.08656,10765
2014-02-19 23:00:00,2014-02-20 03:00:00,1.08441,1.08793,1.08848,1.08284,1.08472,1.0883,1.0895,1.08319,22447
2014-02-20 03:00:00,2014-02-20 07:00:00,1.08314,1.08388,1.08428,1.08197,1.08351,1.08425,1.08464,1.08234,13811
2014-02-20 07:00:00,2014-02-20 11:00:00,1.08241,1.08385,1.08414,1.08204,1.08274,1.08416,1.08441,1.08232,13000
2014-02-20 11:00:00,2014-02-20 15:00:00,1.08114,1.0838,1.08429,1.08101,1.08197,1.08417,1.08458,1.08153,18628
2014-02-20 15:00:00,2014-02-20 19:00:00,1.08259,1.08523,1.0853,1.08252,1.08282,1.08542,1.08559,1.08278,10090
2014-02-20 19:00:00,2014-02-20 23:00:00,1.08337,1.08517,1.08575,1.08327,1.08483,1.08556,1.08637,1.08429,10971
2014-02-20 23:00:00,2014-02-21 03:00:00,1.08232,1.08301,1.08491,1.08182,1.08265,1.08338,1.08527,1.08219,12072
2014-02-21 03:00:00,2014-02-21 07:00:00,1.08216,1.08418,1.0845,1.082,1.08249,1.08447,1.08486,1.08237,11783
2014-02-21 07:00:00,2014-02-21 11:00:00,1.08394,1.08444,1.08531,1.08356,1.0843,1.0848,1.0856,1.08392,8876
2014-02-21 11:00:00,2014-02-21 15:00:00,1.08168,1.08413,1.08482,1.08146,1.08282,1.08442,1.08517,1.08172,14881
2014-02-21 15:00:00,2014-02-21 19:00:00,1.08175,1.08308,1.08346,1.08151,1.08214,1.08345,1.08382,1.08188,7882
2014-02-21 19:00:00,2014-02-21 21:00:00,1.08308,1.08309,1.08466,1.0823,1.08342,1.08531,1.08578,1.08323,3581
2014-02-21 21:00:00,2014-02-23 23:00:00,1.0827,1.08429,1.08453,1.08151,1.08411,1.08525,1.08625,1.08306,3989
2014-02-23 23:00:00,2014-02-24 03:00:00,1.08172,1.08279,1.08499,1.0816,1.08208,1.08315,1.08536,1.08195,15290
2014-02-24 03:00:00,2014-02-24 07:00:00,1.08206,1.08305,1.08342,1.08197,1.08241,1.08338,1.08378,1.08226,10018
2014-02-24 07:00:00,2014-02-24 11:00:00,1.08305,1.08385,1.08429,1.08208,1.08338,1.08422,1.0846,1.08236,10191
2014-02-24 11:00:00,2014-02-24 15:00:00,1.08333,1.08533,1.08548,1.08304,1.08358,1.08562,1.08576,1.08329,12926
2014-02-24 15:00:00,2014-02-24 19:00:00,1.08408,1.08498,1.08569,1.08376,1.08444,1.08514,1.08602,1.08403,14331
2014-02-24 19:00:00,2014-02-24 23:00:00,1.0836,1.08471,1.08512,1.0836,1.08483,1.08573,1.08596,1.08434,8888
2014-02-24 23:00:00,2014-02-25 03:00:00,1.0824,1.08437,1.08492,1.08227,1.08271,1.08474,1.08518,1.08259,13047
2014-02-25 03:00:00,2014-02-25 07:00:00,1.08238,1.08353,1.08385,1.08192,1.08266,1.0839,1.08412,1.08225,10234
2014-02-25 07:00:00,2014-02-25 11:00:00,1.08189,1.08377,1.0844,1.08183,1.08226,1.08405,1.08473,1.08214,10565
2014-02-25 11:00:00,2014-02-25 15:00:00,1.08222,1.08362,1.08397,1.0822,1.08353,1.08398,1.08431,1.08262,13683
2014-02-25 15:00:00,2014-02-25 19:00:00,1.08231,1.08266,1.08322,1.08165,1.08256,1.08301,1.08354,1.08195,8219
2014-02-25 19:00:00,2014-02-25 23:00:00,1.07983,1.08247,1.0832,1.07983,1.08252,1.08365,1.08405,1.08189,7146
2014-02-25 23:00:00,2014-02-26 03:00:00,1.07973,1.08063,1.08186,1.07887,1.08011,1.08096,1.08222,1.07916,14484
2014-02-26 03:00:00,2014-02-26 07:00:00,1.08063,1.08199,1.08207,1.08023,1.08096,1.08229,1.08241,1.08058,8780
2014-02-26 07:00:00,2014-02-26 11:00:00,1.07953,1.08078,1.08217,1.07885,1.07983,1.08114,1.08244,1.07909,8887
2014-02-26 11:00:00,2014-02-26 15:00:00,1.07878,1.08035,1.08122,1.07859,1.07908,1.0816,1.08223,1.07887,18887
2014-02-26 15:00:00,2014-02-26 19:00:00,1.07923,1.08031,1.08073,1.07712,1.07955,1.08063,1.08101,1.07745,11806
