open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,1.2734,1.28239,1.28341,1.2734,1.27419,1.28329,1.28425,1.27419,6149
2010-11-08 01:00:00,2010-11-08 05:00:00,1.28088,1.28232,1.28315,1.28003,1.28178,1.283,1.28398,1.28077,8454
2010-11-08 05:00:00,2010-11-08 09:00:00,1.28017,1.28239,1.28311,1.27921,1.2806,1.28296,1.28357,1.27983,10273
2010-11-08 09:00:00,2010-11-08 13:00:00,1.28239,1.28456,1.28613,1.2811,1.28296,1.28512,1.28664,1.28164,11365
2010-11-08 13:00:00,2010-11-08 17:00:00,1.28216,1.2848,1.28572,1.28195,1.28275,1.28573,1.28619,1.28251,13545
2010-11-08 17:00:00,2010-11-08 21:00:00,1.28398,1.28604,1.2869,1.28349,1.28474,1.28665,1.2873,1.28419,5742
2010-11-08 21:00:00,2010-11-09 01:00:00,1.28459,1.28561,1.2862,1.28215,1.28555,1.2864,1.28709,1.2831,8565
2010-11-09 01:00:00,2010-11-09 05:00:00,1.28485,1.28786,1.28839,1.28436,1.28551,1.28865,1.28907,1.28516,7543
2010-11-09 05:00:00,2010-11-09 09:00:00,1.28742,1.29263,1.29337,1.28579,1.28797,1.29338,1.294,1.28638,14885
2010-11-09 09:00:00,2010-11-09 13:00:00,1.28786,1.29097,1.29154,1.28514,1.28843,1.29153,1.29205,1.28577,10943
2010-11-09 13:00:00,2010-11-09 17:00:00,1.28424,1.28608,1.28737,1.28333,1.28478,1.28691,1.28786,1.28403,15843
2010-11-09 17:00:00,2010-11-09 21:00:00,1.2852,1.2901,1.29126,1.28482,1.28583,1.291,1.29248,1.28544,13507
2010-11-09 21:00:00,2010-11-10 01:00:00,1.2901,1.29562,1.29593,1.2881,1.291,1.29652,1.29669,1.28907,8060
2010-11-10 01:00:00,2010-11-10 05:00:00,1.28736,1.29176,1.29435,1.28652,1.28823,1.29238,1.2951,1.28723,10275
2010-11-10 05:00:00,2010-11-10 09:00:00,1.28532,1.28769,1.28921,1.28225,1.28587,1.28831,1.28961,1.2828,12339
2010-11-10 09:00:00,2010-11-10 13:00:00,1.28414,1.28481,1.28628,1.28211,1.28468,1.28538,1.28679,1.28302,15533
2010-11-10 13:00:00,2010-11-10 17:00:00,1.28185,1.28574,1.28612,1.2805,1.2824,1.28633,1.28672,1.28111,19593
2010-11-10 17:00:00,2010-11-10 21:00:00,1.282,1.28451,1.28768,1.28163,1.28262,1.28515,1.28826,1.28222,9916
2010-11-10 21:00:00,2010-11-11 01:00:00,1.27887,1.28492,1.2873,1.27629,1.27993,1.28555,1.29284,1.27699,10197
2010-11-11 01:00:00,2010-11-11 05:00:00,1.27705,1.27845,1.27955,1.2768,1.27816,1.27928,1.28029,1.27766,6661
2010-11-11 05:00:00,2010-11-11 09:00:00,1.27676,1.27881,1.27972,1.27551,1.2775,1.2794,1.2802,1.27611,10973
2010-11-11 09:00:00,2010-11-11 13:00:00,1.27848,1.27992,1.28085,1.2771,1.27908,1.28049,1.28139,1.27765,8916
2010-11-11 13:00:00,2010-11-11 17:00:00,1.27714,1.27975,1.28005,1.27633,1.27777,1.2805,1.28064,1.27703,16886
2010-11-11 17:00:00,2010-11-11 21:00:00,1.27851,1.27921,1.28105,1.27645,1.2792,1.27984,1.28181,1.2778,5833
2010-11-11 21:00:00,2010-11-12 01:00:00,1.27797,1.28097,1.28179,1.27742,1.27933,1.28186,1.28278,1.27878,8803
2010-11-12 01:00:00,2010-11-12 05:00:00,1.278,1.28073,1.28178,1.27717,1.27878,1.28144,1.28252,1.27792,10371
2010-11-12 05:00:00,2010-11-12 09:00:00,1.27139,1.27779,1.28015,1.27115,1.27199,1.2784,1.28068,1.27193,18150
2010-11-12 09:00:00,2010-11-12 13:00:00,1.27584,1.2772,1.27844,1.2749,1.27644,1.27778,1.27899,1.2755,14369
2010-11-12 13:00:00,2010-11-12 17:00:00,1.27557,1.2759,1.27703,1.27348,1.27607,1.27651,1.27759,1.27409,18034
2010-11-12 17:00:00,2010-11-12 20:00:00,1.27332,1.27448,1.2755,1.27222,1.27407,1.27521,1.27617,1.27302,6410
2010-11-12 20:00:00,2010-11-15 02:00:00,1.27364,1.2791,1.27925,1.27329,1.27529,1.27989,1.27989,1.27439,7796
2010-11-15 02:00:00,2010-11-15 06:00:00,1.27557,1.2789,1.28008,1.27386,1.27625,1.27954,1.28095,1.27468,10470
2010-11-15 06:00:00,2010-11-15 10:00:00,1.27515,1.27825,1.27872,1.27418,1.2759,1.27881,1.27927,1.27476,10194
2010-11-15 10:00:00,2010-11-15 14:00:00,1.27356,1.27579,1.27846,1.27194,1.27413,1.27635,1.27904,1.27255,13408
2010-11-15 14:00:00,2010-11-15 18:00:00,1.2732,1.2752,1.27575,1.27227,1.27368,1.27575,1.27628,1.27288,13070
2010-11-15 18:00:00,2010-11-15 22:00:00,1.2737,1.27475,1.27608,1.27305,1.27422,1.27561,1.27677,1.27388,6721
2010-11-15 22:00:00,2010-11-16 00:00:00,1.2729,1.27497,1.2773,1.27263,1.27377,1.27568,1.27859,1.27343,4278
