open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,1.25945,1.26239,1.26362,1.25945,1.26003,1.26288,1.26419,1.26003,5211
2013-01-07 01:00:00,2013-01-07 05:00:00,1.26207,1.26268,1.26325,1.26176,1.26241,1.26302,1.26359,1.26211,2597
2013-01-07 05:00:00,2013-01-07 09:00:00,1.2599,1.26321,1.26372,1.25746,1.26022,1.26357,1.26402,1.25781,5129
2013-01-07 09:00:00,2013-01-07 13:00:00,1.25567,1.25638,1.2593,1.25499,1.25593,1.25677,1.25966,1.25532,5333
2013-01-07 13:00:00,2013-01-07 17:00:00,1.25459,1.25616,1.25624,1.25353,1.25497,1.25653,1.25657,1.25379,6530
2013-01-07 17:00:00,2013-01-07 21:00:00,1.25452,1.25495,1.25537,1.25391,1.25484,1.25527,1.25566,1.25418,4692
2013-01-07 21:00:00,2013-01-08 01:00:00,1.25415,1.25518,1.25587,1.25335,1.25472,1.25559,1.2562,1.25395,4592
2013-01-08 01:00:00,2013-01-08 05:00:00,1.25391,1.25437,1.25487,1.25351,1.25429,1.25461,1.25518,1.25386,3894
2013-01-08 05:00:00,2013-01-08 09:00:00,1.25358,1.25451,1.25497,1.25184,1.25393,1.25485,1.25535,1.25222,5890
2013-01-08 09:00:00,2013-01-08 13:00:00,1.25449,1.25616,1.2571,1.25445,1.25485,1.25656,1.25745,1.25481,5249
2013-01-08 13:00:00,2013-01-08 17:00:00,1.255,1.25622,1.25688,1.25456,1.25536,1.25656,1.25717,1.25488,7187
2013-01-08 17:00:00,2013-01-08 21:00:00,1.25383,1.25589,1.25632,1.25298,1.25415,1.25624,1.25665,1.25328,4846
2013-01-08 21:00:00,2013-01-09 01:00:00,1.25172,1.25551,1.25603,1.25047,1.25209,1.2559,1.25654,1.2508,5358
2013-01-09 01:00:00,2013-01-09 05:00:00,1.25085,1.25272,1.25286,1.25085,1.25116,1.25305,1.25317,1.25115,2761
2013-01-09 05:00:00,2013-01-09 09:00:00,1.25246,1.25411,1.25457,1.25186,1.2528,1.25445,1.25491,1.25222,5704
2013-01-09 09:00:00,2013-01-09 13:00:00,1.25411,1.25516,1.25649,1.25234,1.25445,1.2555,1.25678,1.25269,5851
2013-01-09 13:00:00,2013-01-09 17:00:00,1.2523,1.25314,1.25343,1.25184,1.25268,1.25346,1.25374,1.25219,8580
2013-01-09 17:00:00,2013-01-09 21:00:00,1.25217,1.25293,1.25365,1.25153,1.25238,1.25313,1.25383,1.25188,6493
2013-01-09 21:00:00,2013-01-10 01:00:00,1.25138,1.25263,1.25281,1.25099,1.25192,1.25288,1.25309,1.25132,3234
2013-01-10 01:00:00,2013-01-10 05:00:00,1.25263,1.25543,1.25598,1.25212,1.25288,1.2558,1.25631,1.25256,5672
2013-01-10 05:00:00,2013-01-10 09:00:00,1.25534,1.25635,1.25643,1.25489,1.25571,1.25666,1.25676,1.25527,5866
2013-01-10 09:00:00,2013-01-10 13:00:00,1.25232,1.25336,1.25534,1.25185,1.25258,1.25369,1.25563,1.25215,7690
2013-01-10 13:00:00,2013-01-10 17:00:00,1.25223,1.25541,1.25598,1.25073,1.25264,1.25575,1.25626,1.25101,10783
2013-01-10 17:00:00,2013-01-10 21:00:00,1.25358,1.25426,1.25486,1.25249,1.25382,1.25462,1.25512,1.25318,5970
2013-01-10 21:00:00,2013-01-11 01:00:00,1.25254,1.25515,1.25522,1.25157,1.25337,1.25549,1.25576,1.25274,5655
2013-01-11 01:00:00,2013-01-11 05:00:00,1.25498,1.25587,1.25633,1.25442,1.25536,1.25621,1.25666,1.25479,3154
2013-01-11 05:00:00,2013-01-11 09:00:00,1.25565,1.25666,1.25711,1.25492,1.25599,1.25698,1.25738,1.25524,5629
2013-01-11 09:00:00,2013-01-11 13:00:00,1.25588,1.25837,1.25897,1.25577,1.25625,1.25875,1.25929,1.25609,6758
2013-01-11 13:00:00,2013-01-11 17:00:00,1.2574,1.2587,1.26,1.25683,1.25777,1.25907,1.2602,1.25721,9031
2013-01-11 17:00:00,2013-01-11 21:00:00,1.25818,1.25932,1.25965,1.25644,1.25849,1.25996,1.2604,1.257,4520
2013-01-11 21:00:00,2013-01-14 00:00:00,1.25873,1.25891,1.25972,1.25607,1.25929,1.25942,1.26013,1.25696,3063
