open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,1.0489,1.0496,1.04963,1.04863,1.04958,1.05019,1.05086,1.04907,2601
2014-12-26 06:00:00,2014-12-26 10:00:00,1.04835,1.04881,1.04933,1.04819,1.04885,1.04931,1.04988,1.04872,2151
2014-12-26 10:00:00,2014-12-26 14:00:00,1.04743,1.04878,1.0491,1.04718,1.04794,1.04935,1.04964,1.04765,3234
2014-12-26 14:00:00,2014-12-26 18:00:00,1.04497,1.04589,1.04794,1.04492,1.04541,1.0465,1.04835,1.04536,6670
2014-12-26 18:00:00,2014-12-26 21:00:00,1.04589,1.04636,1.04671,1.04457,1.0464,1.04769,1.04769,1.04583,2993
2014-12-26 21:00:00,2014-12-28 23:00:00,1.04464,1.04714,1.04759,1.04373,1.04697,1.04825,1.04951,1.04655,3305
2014-12-28 23:00:00,2014-12-29 03:00:00,1.04681,1.04743,1.04801,1.04622,1.04708,1.04777,1.04831,1.04659,7043
2014-12-29 03:00:00,2014-12-29 07:00:00,1.04575,1.04627,1.04748,1.04556,1.04609,1.04658,1.04781,1.04586,6373
2014-12-29 07:00:00,2014-12-29 11:00:00,1.04561,1.04674,1.04727,1.0455,1.04591,1.04711,1.04767,1.04579,12772
2014-12-29 11:00:00,2014-12-29 15:00:00,1.04473,1.04564,1.04649,1.04433,1.04508,1.04606,1.04684,1.04469,8410
2014-12-29 15:00:00,2014-12-29 19:00:00,1.04507,1.04583,1.04626,1.0435,1.0453,1.04623,1.04665,1.04397,5762
2014-12-29 19:00:00,2014-12-29 23:00:00,1.04335,1.04535,1.04549,1.04289,1.044,1.04567,1.04585,1.04393,4899
2014-12-29 23:00:00,2014-12-30 03:00:00,1.04405,1.045,1.0456,1.04373,1.04433,1.0453,1.04586,1.04399,4429
2014-12-30 03:00:00,2014-12-30 07:00:00,1.04372,1.04502,1.04536,1.04215,1.04407,1.04533,1.04569,1.04264,5941
2014-12-30 07:00:00,2014-12-30 11:00:00,1.04257,1.04398,1.0444,1.04205,1.04298,1.04445,1.04482,1.04246,13283
2014-12-30 11:00:00,2014-12-30 15:00:00,1.04258,1.04465,1.04565,1.04255,1.04306,1.04536,1.04603,1.04299,13416
2014-12-30 15:00:00,2014-12-30 19:00:00,1.04378,1.0448,1.04542,1.04368,1.04417,1.04532,1.04581,1.04414,5595
2014-12-30 19:00:00,2014-12-30 23:00:00,1.04405,1.04492,1.04528,1.0438,1.04517,1.04605,1.04665,1.0448,3461
2014-12-30 23:00:00,2014-12-31 03:00:00,1.04462,1.0467,1.04683,1.04425,1.04503,1.04691,1.04715,1.0446,5566
2014-12-31 03:00:00,2014-12-31 07:00:00,1.04483,1.04584,1.04627,1.04415,1.04517,1.04618,1.04654,1.04454,3471
2014-12-31 07:00:00,2014-12-31 11:00:00,1.04445,1.04685,1.04704,1.04406,1.04485,1.04724,1.04746,1.04446,6010
2014-12-31 11:00:00,2014-12-31 15:00:00,1.04583,1.04719,1.04738,1.04508,1.04629,1.04755,1.04767,1.04548,9445
2014-12-31 15:00:00,2014-12-31 19:00:00,1.04705,1.04805,1.04878,1.0467,1.04748,1.04845,1.04921,1.04714,5707
2014-12-31 19:00:00,2015-01-02 06:00:00,1.0468,1.04935,1.04944,1.04756,1.04765,1.04969,1.04982,1.048,3584
2015-01-02 06:00:00,2015-01-02 10:00:00,1.04931,1.05068,1.05101,1.04821,1.04964,1.05109,1.05134,1.04855,15507
2015-01-02 10:00:00,2015-01-02 14:00:00,1.05048,1.05216,1.05248,1.04911,1.05085,1.05254,1.05279,1.04947,12305
2015-01-02 14:00:00,2015-01-02 18:00:00,1.05173,1.05328,1.05339,1.05055,1.05212,1.05364,1.05372,1.05092,11213
2015-01-02 18:00:00,2015-01-02 21:00:00,1.0518,1.05247,1.05304,1.04832,1.05223,1.0529,1.05343,1.05004,4910
