open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,1.26068,1.26171,1.2624,1.26068,1.26111,1.26228,1.26317,1.26111,1430
2012-12-26 07:00:00,2012-12-26 11:00:00,1.26138,1.26593,1.2661,1.25928,1.26213,1.26636,1.26668,1.26037,3296
2012-12-26 11:00:00,2012-12-26 15:00:00,1.26573,1.26791,1.26917,1.26449,1.26629,1.26873,1.26967,1.26514,4757
2012-12-26 15:00:00,2012-12-26 19:00:00,1.26596,1.26915,1.26974,1.26596,1.26649,1.26968,1.27026,1.26649,4492
2012-12-26 19:00:00,2012-12-26 23:00:00,1.26526,1.26592,1.26749,1.26436,1.26594,1.26647,1.26769,1.26474,3367
2012-12-26 23:00:00,2012-12-27 03:00:00,1.26309,1.26436,1.2649,1.26224,1.26343,1.26474,1.26531,1.26262,3086
2012-12-27 03:00:00,2012-12-27 07:00:00,1.26199,1.26327,1.26415,1.26176,1.26227,1.26383,1.26453,1.26216,2974
2012-12-27 07:00:00,2012-12-27 11:00:00,1.2614,1.2648,1.26496,1.26095,1.2619,1.2653,1.26554,1.26143,3832
2012-12-27 11:00:00,2012-12-27 15:00:00,1.2648,1.26671,1.268,1.26447,1.2653,1.26744,1.26837,1.26485,6159
2012-12-27 15:00:00,2012-12-27 19:00:00,1.26623,1.26759,1.26841,1.26386,1.26665,1.26809,1.26876,1.2643,5723
2012-12-27 19:00:00,2012-12-27 23:00:00,1.26211,1.26395,1.2653,1.26156,1.2628,1.26468,1.2656,1.26226,4409
2012-12-27 23:00:00,2012-12-28 03:00:00,1.26258,1.26437,1.26503,1.26244,1.26307,1.26473,1.26536,1.26287,3538
2012-12-28 03:00:00,2012-12-28 07:00:00,1.2629,1.26508,1.26562,1.26221,1.26326,1.26542,1.26591,1.26253,2357
2012-12-28 07:00:00,2012-12-28 11:00:00,1.26259,1.26376,1.26457,1.26207,1.2628,1.26419,1.2649,1.2625,3570
2012-12-28 11:00:00,2012-12-28 15:00:00,1.26292,1.26811,1.26862,1.26203,1.26347,1.26867,1.26909,1.26258,4463
2012-12-28 15:00:00,2012-12-28 19:00:00,1.26439,1.26478,1.26816,1.26346,1.2649,1.26533,1.26867,1.26394,3174
2012-12-28 19:00:00,2012-12-28 21:00:00,1.2641,1.26473,1.26501,1.26388,1.2649,1.26557,1.26569,1.26449,2257
2012-12-28 21:00:00,2012-12-31 02:00:00,1.26147,1.26235,1.26369,1.26057,1.26192,1.26289,1.26426,1.26101,2457
2012-12-31 02:00:00,2012-12-31 06:00:00,1.2605,1.26174,1.26188,1.25986,1.26087,1.26206,1.2622,1.2602,2145
2012-12-31 06:00:00,2012-12-31 10:00:00,1.26164,1.26238,1.26303,1.26105,1.26193,1.26279,1.26332,1.26144,2332
2012-12-31 10:00:00,2012-12-31 14:00:00,1.26094,1.26187,1.26267,1.26045,1.26127,1.26247,1.26306,1.26094,4571
2012-12-31 14:00:00,2012-12-31 17:00:00,1.25699,1.25779,1.26109,1.25608,1.25751,1.25856,1.26157,1.25659,3151
2012-12-31 17:00:00,2013-01-02 08:00:00,1.25219,1.25387,1.25473,1.25187,1.25281,1.25455,1.25524,1.25238,7826
2013-01-02 08:00:00,2013-01-02 12:00:00,1.25143,1.25481,1.25558,1.2497,1.25199,1.25536,1.25604,1.25042,8202
2013-01-02 12:00:00,2013-01-02 16:00:00,1.25458,1.25934,1.25958,1.2536,1.25496,1.25968,1.25988,1.25402,8962
2013-01-02 16:00:00,2013-01-02 20:00:00,1.25917,1.2628,1.26422,1.25914,1.2595,1.2631,1.26454,1.25949,6563
2013-01-02 20:00:00,2013-01-03 00:00:00,1.25865,1.25954,1.26047,1.25771,1.25914,1.26016,1.26133,1.2582,4080
2013-01-03 00:00:00,2013-01-03 04:00:00,1.25907,1.26093,1.26123,1.25875,1.25954,1.26126,1.26159,1.2592,2918
2013-01-03 04:00:00,2013-01-03 08:00:00,1.2583,1.25931,1.26046,1.2578,1.25863,1.25968,1.26093,1.25814,4045
2013-01-03 08:00:00,2013-01-03 12:00:00,1.25898,1.26072,1.26136,1.25828,1.25926,1.261,1.26172,1.25866,5278
2013-01-03 12:00:00,2013-01-03 16:00:00,1.2597,1.26362,1.26389,1.25922,1.25997,1.26396,1.2642,1.25957,10341
2013-01-03 16:00:00,2013-01-03 20:00:00,1.2628,1.26407,1.26524,1.26228,1.26312,1.26442,1.2655,1.26257,7969
2013-01-03 20:00:00,2013-01-04 00:00:00,1.26349,1.26452,1.26545,1.26303,1.26385,1.26493,1.2658,1.2634,4659
