open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,1.14109,1.14638,1.14781,1.13814,1.14154,1.14673,1.14847,1.13857,14161
2013-09-12 03:00:00,2013-09-12 07:00:00,1.13616,1.13842,1.13923,1.13505,1.13653,1.13874,1.13961,1.13535,8121
2013-09-12 07:00:00,2013-09-12 11:00:00,1.13423,1.13619,1.13709,1.13354,1.13456,1.13656,1.13736,1.13387,8331
2013-09-12 11:00:00,2013-09-12 15:00:00,1.13619,1.13902,1.13912,1.13493,1.13656,1.13938,1.13942,1.13567,12404
2013-09-12 15:00:00,2013-09-12 19:00:00,1.13718,1.13772,1.13789,1.13673,1.13756,1.1381,1.13824,1.13706,5221
2013-09-12 19:00:00,2013-09-12 23:00:00,1.1376,1.13919,1.13976,1.1373,1.13795,1.13968,1.14111,1.13769,6087
2013-09-12 23:00:00,2013-09-13 03:00:00,1.13865,1.13938,1.14041,1.13813,1.13902,1.13986,1.14073,1.13846,8505
2013-09-13 03:00:00,2013-09-13 07:00:00,1.1389,1.13948,1.14,1.1385,1.13925,1.13973,1.14035,1.13888,10190
2013-09-13 07:00:00,2013-09-13 11:00:00,1.13503,1.13802,1.13956,1.13495,1.13538,1.1384,1.13991,1.13527,6665
2013-09-13 11:00:00,2013-09-13 15:00:00,1.13399,1.13595,1.13614,1.13336,1.13434,1.1363,1.13739,1.13386,14322
2013-09-13 15:00:00,2013-09-13 19:00:00,1.13487,1.13625,1.13629,1.13475,1.13521,1.13668,1.13671,1.13504,3012
2013-09-13 19:00:00,2013-09-13 20:00:00,1.13625,1.13561,1.13748,1.13561,1.13668,1.13815,1.13826,1.13641,1154
2013-09-13 20:00:00,2013-09-15 23:00:00,1.13413,1.13827,1.14165,1.13336,1.13733,1.13873,1.1432,1.13529,9102
2013-09-15 23:00:00,2013-09-16 03:00:00,1.1378,1.13898,1.13954,1.13731,1.13817,1.13936,1.13989,1.13769,7122
2013-09-16 03:00:00,2013-09-16 07:00:00,1.13754,1.13953,1.14017,1.1374,1.13787,1.13988,1.1404,1.13777,8865
2013-09-16 07:00:00,2013-09-16 11:00:00,1.13953,1.1427,1.1432,1.13931,1.13988,1.14297,1.14356,1.1396,10770
2013-09-16 11:00:00,2013-09-16 15:00:00,1.14117,1.1418,1.14228,1.13973,1.14159,1.14215,1.14272,1.14007,12432
2013-09-16 15:00:00,2013-09-16 19:00:00,1.14,1.14087,1.14106,1.13947,1.14037,1.14125,1.14134,1.13992,5885
2013-09-16 19:00:00,2013-09-16 23:00:00,1.13971,1.1401,1.14096,1.1389,1.14008,1.14058,1.1427,1.13932,5438
2013-09-16 23:00:00,2013-09-17 03:00:00,1.13752,1.13866,1.13987,1.13649,1.1379,1.13904,1.14022,1.13702,9143
2013-09-17 03:00:00,2013-09-17 07:00:00,1.13866,1.13997,1.14033,1.13806,1.13904,1.14031,1.1406,1.13844,6183
2013-09-17 07:00:00,2013-09-17 11:00:00,1.13798,1.13955,1.1402,1.13793,1.13833,1.13992,1.14053,1.13829,6053
2013-09-17 11:00:00,2013-09-17 15:00:00,1.13557,1.13765,1.13865,1.13468,1.13594,1.13802,1.13904,1.13505,10277
2013-09-17 15:00:00,2013-09-17 19:00:00,1.13492,1.13531,1.13551,1.13461,1.13526,1.13565,1.13583,1.13497,3255
2013-09-17 19:00:00,2013-09-17 23:00:00,1.13531,1.13686,1.13708,1.13357,1.13565,1.13721,1.13782,1.1353,3940
2013-09-17 23:00:00,2013-09-18 03:00:00,1.13639,1.13667,1.13709,1.13598,1.13677,1.13702,1.13744,1.13635,4026
2013-09-18 03:00:00,2013-09-18 07:00:00,1.13647,1.13724,1.13775,1.13606,1.13677,1.13755,1.13809,1.13638,5927
2013-09-18 07:00:00,2013-09-18 11:00:00,1.13657,1.13748,1.13835,1.1363,1.13689,1.13784,1.13868,1.13658,6526
2013-09-18 11:00:00,2013-09-18 15:00:00,1.137,1.13798,1.13879,1.13639,1.13736,1.13828,1.13911,1.13674,7728
2013-09-18 15:00:00,2013-09-18 19:00:00,1.13458,1.13775,1.1398,1.13429,1.13484,1.13858,1.14044,1.13457,17741
2013-09-18 19:00:00,2013-09-18 23:00:00,1.13426,1.13759,1.14001,1.13086,1.13472,1.13837,1.14065,1.13132,10429
2013-09-18 23:00:00,2013-09-19 03:00:00,1.13114,1.13198,1.13281,1.13047,1.13145,1.13233,1.13313,1.13091,9471
2013-09-19 03:00:00,2013-09-19 07:00:00,1.13022,1.13241,1.13268,1.12948,1.13055,1.13274,1.13305,1.12978,11123
2013-09-19 07:00:00,2013-09-19 11:00:00,1.12868,1.13144,1.13153,1.12798,1.12902,1.13181,1.13185,1.12835,9150
2013-09-19 11:00:00,2013-09-19 15:00:00,1.1288,1.1317,1.13265,1.12697,1.12914,1.13207,1.13298,1.12728,17073
2013-09-19 15:00:00,2013-09-19 19:00:00,1.12795,1.12906,1.12942,1.12683,1.12816,1.12935,1.12974,1.12715,6564
2013-09-19 19:00:00,2013-09-19 23:00:00,1.12549,1.12694,1.12775,1.12468,1.12582,1.12742,1.12944,1.12559,3602
2013-09-19 23:00:00,2013-09-20 03:00:00,1.12607,1.1283,1.12861,1.12544,1.12644,1.12865,1.12895,1.12579,5792
2013-09-20 03:00:00,2013-09-20 07:00:00,1.12627,1.12664,1.12841,1.12528,1.12652,1.12695,1.12869,1.12566,5583
2013-09-20 07:00:00,2013-09-20 11:00:00,1.12385,1.12459,1.12607,1.12305,1.12413,1.12496,1.12642,1.12342,5536
2013-09-20 11:00:00,2013-09-20 15:00:00,1.12239,1.12577,1.12578,1.12196,1.12271,1.12605,1.12609,1.1223,10787
2013-09-20 15:00:00,2013-09-20 19:00:00,1.12185,1.12263,1.12392,1.12123,1.12223,1.12302,1.12417,1.12159,5364
2013-09-20 19:00:00,2013-09-20 20:00:00,1.12261,1.12334,1.12428,1.12208,1.12302,1.12382,1.12492,1.12258,987
