open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,1.30587,1.30696,1.30803,1.30544,1.30662,1.30766,1.30865,1.30607,9226
2010-10-08 03:00:00,2010-10-08 07:00:00,1.30471,1.30596,1.30752,1.30271,1.30612,1.30743,1.30914,1.30526,6321
2010-10-08 07:00:00,2010-10-08 11:00:00,1.30475,1.30643,1.30686,1.30435,1.30533,1.30699,1.30746,1.30495,12982
2010-10-08 11:00:00,2010-10-08 15:00:00,1.30488,1.30903,1.31147,1.30253,1.30551,1.30967,1.31207,1.30496,22985
2010-10-08 15:00:00,2010-10-08 19:00:00,1.30742,1.30832,1.31028,1.30557,1.30801,1.30898,1.31094,1.30635,7121
2010-10-08 19:00:00,2010-10-08 20:00:00,1.30658,1.30594,1.30658,1.3059,1.30727,1.3068,1.30734,1.30676,80
2010-10-08 20:00:00,2010-10-11 01:00:00,1.30755,1.30827,1.30902,1.30525,1.3084,1.30919,1.30976,1.30597,4496
2010-10-11 01:00:00,2010-10-11 05:00:00,1.30551,1.307,1.30838,1.30491,1.30601,1.30758,1.30906,1.30562,4787
2010-10-11 05:00:00,2010-10-11 09:00:00,1.3062,1.30845,1.30931,1.30518,1.30674,1.30908,1.30989,1.30572,10988
2010-10-11 09:00:00,2010-10-11 13:00:00,1.30553,1.30885,1.31007,1.30493,1.30614,1.30948,1.3106,1.30555,7860
2010-10-11 13:00:00,2010-10-11 17:00:00,1.30842,1.30942,1.30996,1.30713,1.30905,1.3101,1.31049,1.30776,10410
2010-10-11 17:00:00,2010-10-11 21:00:00,1.30815,1.3087,1.30988,1.30682,1.30897,1.30926,1.3107,1.3077,3039
2010-10-11 21:00:00,2010-10-12 01:00:00,1.30766,1.30896,1.30976,1.30582,1.30827,1.30952,1.3106,1.30657,9007
2010-10-12 01:00:00,2010-10-12 05:00:00,1.30597,1.30608,1.3071,1.30513,1.30651,1.30673,1.30771,1.30571,16387
2010-10-12 05:00:00,2010-10-12 09:00:00,1.30525,1.30691,1.30832,1.30394,1.306,1.30752,1.3089,1.30452,17519
2010-10-12 09:00:00,2010-10-12 13:00:00,1.30359,1.30529,1.30709,1.30117,1.30417,1.30586,1.30756,1.30192,19806
2010-10-12 13:00:00,2010-10-12 17:00:00,1.30529,1.30705,1.30756,1.30487,1.30586,1.30782,1.30812,1.3055,17182
2010-10-12 17:00:00,2010-10-12 21:00:00,1.30501,1.30622,1.30711,1.3039,1.30567,1.3069,1.30804,1.30463,7236
2010-10-12 21:00:00,2010-10-13 01:00:00,1.30332,1.30551,1.30663,1.30277,1.30423,1.3061,1.30722,1.30353,8216
2010-10-13 01:00:00,2010-10-13 05:00:00,1.30183,1.3045,1.30528,1.30107,1.30248,1.30506,1.30587,1.30162,16238
2010-10-13 05:00:00,2010-10-13 09:00:00,1.30177,1.30478,1.30509,1.30126,1.30251,1.30533,1.30566,1.30188,14802
2010-10-13 09:00:00,2010-10-13 13:00:00,1.30273,1.30386,1.30501,1.29766,1.30329,1.30445,1.30552,1.2982,16911
2010-10-13 13:00:00,2010-10-13 17:00:00,1.29796,1.30169,1.30227,1.29759,1.29851,1.30245,1.30277,1.29812,20314
2010-10-13 17:00:00,2010-10-13 21:00:00,1.30124,1.30618,1.30713,1.30036,1.30159,1.3068,1.30906,1.30072,5227
2010-10-13 21:00:00,2010-10-14 01:00:00,1.30564,1.30827,1.30952,1.30459,1.3062,1.30898,1.3102,1.30515,11531
2010-10-14 01:00:00,2010-10-14 05:00:00,1.30472,1.30743,1.30879,1.30432,1.3056,1.30808,1.30933,1.30501,10525
2010-10-14 05:00:00,2010-10-14 09:00:00,1.30654,1.30887,1.30921,1.30549,1.30716,1.30945,1.30961,1.30607,18774
2010-10-14 09:00:00,2010-10-14 13:00:00,1.30782,1.31053,1.31161,1.30716,1.30837,1.31115,1.31217,1.30769,20545
2010-10-14 13:00:00,2010-10-14 17:00:00,1.30937,1.31116,1.31145,1.30836,1.30988,1.31163,1.31203,1.30887,19973
2010-10-14 17:00:00,2010-10-14 21:00:00,1.30861,1.31064,1.31185,1.30812,1.30991,1.31155,1.31247,1.30905,5409
2010-10-14 21:00:00,2010-10-15 01:00:00,1.3078,1.30909,1.31039,1.30745,1.30898,1.30984,1.31096,1.3083,9700
2010-10-15 01:00:00,2010-10-15 05:00:00,1.30769,1.31033,1.3105,1.30746,1.30832,1.3109,1.31099,1.30806,11670
2010-10-15 05:00:00,2010-10-15 09:00:00,1.31033,1.31269,1.31393,1.31023,1.3109,1.3133,1.31446,1.3108,15982
2010-10-15 09:00:00,2010-10-15 13:00:00,1.31191,1.31234,1.31408,1.30978,1.3125,1.31292,1.3157,1.31117,23456
2010-10-15 13:00:00,2010-10-15 17:00:00,1.30745,1.31021,1.31283,1.30624,1.30807,1.31066,1.31334,1.30688,25955
2010-10-15 17:00:00,2010-10-15 20:00:00,1.30905,1.31126,1.31211,1.30751,1.30994,1.31244,1.31304,1.30822,4159
