open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,1.14526,1.14697,1.1471,1.14452,1.14555,1.1472,1.1474,1.14498,8916
2013-11-01 03:00:00,2013-11-01 07:00:00,1.14578,1.14755,1.1477,1.14517,1.14615,1.1479,1.14799,1.14555,4375
2013-11-01 07:00:00,2013-11-01 11:00:00,1.14417,1.14618,1.14645,1.14333,1.14452,1.14649,1.14678,1.14368,6152
2013-11-01 11:00:00,2013-11-01 15:00:00,1.14492,1.14686,1.14812,1.14444,1.14526,1.1472,1.14847,1.14479,11005
2013-11-01 15:00:00,2013-11-01 19:00:00,1.14651,1.14689,1.1481,1.14575,1.14672,1.14726,1.14828,1.14613,5417
2013-11-01 19:00:00,2013-11-01 20:00:00,1.14596,1.14152,1.146,1.14103,1.14634,1.14335,1.14635,1.14189,2247
2013-11-01 20:00:00,2013-11-03 23:00:00,1.14282,1.14524,1.1457,1.14103,1.14443,1.14558,1.14764,1.1434,2370
2013-11-03 23:00:00,2013-11-04 03:00:00,1.14524,1.14826,1.14831,1.14316,1.14558,1.14868,1.14868,1.14432,8276
2013-11-04 03:00:00,2013-11-04 07:00:00,1.14645,1.14705,1.14837,1.14498,1.14679,1.14742,1.14872,1.14535,3631
2013-11-04 07:00:00,2013-11-04 11:00:00,1.14471,1.14523,1.14606,1.1441,1.14503,1.14546,1.14639,1.14444,5337
2013-11-04 11:00:00,2013-11-04 15:00:00,1.14378,1.14747,1.14762,1.14336,1.14413,1.14779,1.14791,1.1437,5639
2013-11-04 15:00:00,2013-11-04 19:00:00,1.14735,1.14771,1.14802,1.14702,1.14773,1.14805,1.14826,1.14726,4238
2013-11-04 19:00:00,2013-11-04 23:00:00,1.14743,1.14783,1.14858,1.1462,1.14786,1.14812,1.14915,1.14657,4319
2013-11-04 23:00:00,2013-11-05 03:00:00,1.14674,1.14821,1.14897,1.1458,1.14709,1.14855,1.15017,1.14618,8626
2013-11-05 03:00:00,2013-11-05 07:00:00,1.14482,1.1457,1.14656,1.1446,1.1452,1.14608,1.14693,1.14496,5794
2013-11-05 07:00:00,2013-11-05 11:00:00,1.14195,1.14411,1.14557,1.14044,1.14225,1.14441,1.14585,1.14088,8247
2013-11-05 11:00:00,2013-11-05 15:00:00,1.14275,1.14429,1.14459,1.14197,1.14431,1.14463,1.14489,1.14225,10239
2013-11-05 15:00:00,2013-11-05 19:00:00,1.14259,1.14326,1.1435,1.14139,1.14286,1.14362,1.14385,1.14177,5659
2013-11-05 19:00:00,2013-11-05 23:00:00,1.13557,1.14161,1.14194,1.13373,1.13604,1.14178,1.14226,1.13576,5850
2013-11-05 23:00:00,2013-11-06 03:00:00,1.13516,1.13595,1.1371,1.13331,1.13549,1.13632,1.13743,1.13364,7703
2013-11-06 03:00:00,2013-11-06 07:00:00,1.13344,1.13477,1.13533,1.13246,1.13381,1.13509,1.13565,1.13282,5457
2013-11-06 07:00:00,2013-11-06 11:00:00,1.13292,1.13485,1.13575,1.13282,1.13326,1.13519,1.13604,1.13308,7160
2013-11-06 11:00:00,2013-11-06 15:00:00,1.13369,1.13488,1.13518,1.13313,1.13389,1.13521,1.13548,1.1334,5905
2013-11-06 15:00:00,2013-11-06 19:00:00,1.13488,1.1354,1.1357,1.13439,1.13521,1.13571,1.13603,1.13464,4931
2013-11-06 19:00:00,2013-11-06 23:00:00,1.1354,1.1373,1.13756,1.13513,1.1356,1.13754,1.13829,1.13542,2976
2013-11-06 23:00:00,2013-11-07 03:00:00,1.13183,1.13405,1.13786,1.13159,1.13218,1.13436,1.13854,1.13194,9990
2013-11-07 03:00:00,2013-11-07 07:00:00,1.13163,1.13308,1.1336,1.1311,1.132,1.13343,1.13391,1.13141,3820
2013-11-07 07:00:00,2013-11-07 11:00:00,1.13189,1.13392,1.13407,1.13125,1.13216,1.13422,1.13441,1.13154,3547
2013-11-07 11:00:00,2013-11-07 15:00:00,1.13292,1.13428,1.13457,1.13133,1.13321,1.13454,1.13512,1.13166,18718
2013-11-07 15:00:00,2013-11-07 19:00:00,1.13428,1.1364,1.13705,1.13357,1.13454,1.13667,1.13729,1.13386,13832
2013-11-07 19:00:00,2013-11-07 23:00:00,1.13523,1.13651,1.13711,1.13435,1.13561,1.13711,1.13754,1.13539,6998
2013-11-07 23:00:00,2013-11-08 03:00:00,1.13352,1.1359,1.13703,1.13285,1.13384,1.13623,1.13731,1.13323,10655
2013-11-08 03:00:00,2013-11-08 07:00:00,1.13445,1.13575,1.13632,1.134,1.13479,1.13607,1.13667,1.13422,5435
2013-11-08 07:00:00,2013-11-08 11:00:00,1.13453,1.13623,1.13667,1.13408,1.1349,1.13656,1.13691,1.13441,5352
2013-11-08 11:00:00,2013-11-08 15:00:00,1.13225,1.13575,1.13743,1.13068,1.13259,1.13595,1.13767,1.13129,20695
2013-11-08 15:00:00,2013-11-08 19:00:00,1.13575,1.13786,1.13793,1.13457,1.13595,1.138,1.13813,1.13487,7016
2013-11-08 19:00:00,2013-11-08 21:00:00,1.13763,1.13785,1.13819,1.13545,1.13797,1.13884,1.13884,1.137,2224
