open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,1.07311,1.07616,1.07791,1.07218,1.07346,1.07659,1.07832,1.07256,36079
2016-02-19 03:00:00,2016-02-19 07:00:00,1.07299,1.07438,1.0746,1.07263,1.07336,1.07479,1.07499,1.07302,23195
2016-02-19 07:00:00,2016-02-19 11:00:00,1.07398,1.07526,1.07544,1.07297,1.07439,1.07566,1.07583,1.07335,39865
2016-02-19 11:00:00,2016-02-19 15:00:00,1.07307,1.07695,1.0771,1.07288,1.07347,1.07734,1.07747,1.0733,42237
2016-02-19 15:00:00,2016-02-19 19:00:00,1.07644,1.07757,1.07798,1.07634,1.07681,1.07801,1.07835,1.07672,25259
2016-02-19 19:00:00,2016-02-19 21:00:00,1.07726,1.07726,1.07789,1.07654,1.07766,1.07962,1.07962,1.07691,3971
2016-02-19 21:00:00,2016-02-21 23:00:00,1.07542,1.07812,1.07815,1.07448,1.07722,1.07847,1.0787,1.07545,19263
2016-02-21 23:00:00,2016-02-22 03:00:00,1.07686,1.07837,1.0796,1.07627,1.07728,1.07874,1.07993,1.07653,29715
2016-02-22 03:00:00,2016-02-22 07:00:00,1.07609,1.0767,1.07765,1.07496,1.07649,1.07711,1.07809,1.07535,29412
2016-02-22 07:00:00,2016-02-22 11:00:00,1.07606,1.079,1.07971,1.07606,1.07649,1.07941,1.08004,1.07644,38490
2016-02-22 11:00:00,2016-02-22 15:00:00,1.07579,1.0795,1.07966,1.07489,1.07619,1.07988,1.07995,1.07516,36330
2016-02-22 15:00:00,2016-02-22 19:00:00,1.07664,1.07806,1.07849,1.07593,1.07704,1.07847,1.07884,1.07632,22486
2016-02-22 19:00:00,2016-02-22 23:00:00,1.07731,1.07867,1.07895,1.07694,1.07772,1.07941,1.07965,1.07742,30887
2016-02-22 23:00:00,2016-02-23 03:00:00,1.0772,1.079,1.07994,1.07719,1.07768,1.07935,1.08036,1.07764,35350
2016-02-23 03:00:00,2016-02-23 07:00:00,1.07811,1.08233,1.08258,1.07763,1.07853,1.08265,1.08294,1.07806,30143
2016-02-23 07:00:00,2016-02-23 11:00:00,1.07999,1.0825,1.084,1.07974,1.08042,1.08294,1.08443,1.0801,37758
2016-02-23 11:00:00,2016-02-23 15:00:00,1.08076,1.08347,1.08412,1.08044,1.08115,1.08458,1.08469,1.0808,36272
2016-02-23 15:00:00,2016-02-23 19:00:00,1.0811,1.08237,1.08325,1.08089,1.08154,1.08277,1.08358,1.08132,22919
2016-02-23 19:00:00,2016-02-23 23:00:00,1.08205,1.08379,1.08472,1.08152,1.08248,1.08503,1.08534,1.08192,28233
2016-02-23 23:00:00,2016-02-24 03:00:00,1.08379,1.08666,1.08731,1.08358,1.08427,1.08708,1.08764,1.08391,30454
2016-02-24 03:00:00,2016-02-24 07:00:00,1.08373,1.08575,1.08705,1.0831,1.08406,1.08615,1.08737,1.08347,27501
2016-02-24 07:00:00,2016-02-24 11:00:00,1.08455,1.08689,1.08712,1.08319,1.08487,1.08724,1.08743,1.0835,41006
2016-02-24 11:00:00,2016-02-24 15:00:00,1.08214,1.08538,1.08587,1.08126,1.08272,1.08576,1.08618,1.08161,42348
2016-02-24 15:00:00,2016-02-24 19:00:00,1.0814,1.08268,1.08311,1.08128,1.08173,1.08311,1.08352,1.08162,34486
2016-02-24 19:00:00,2016-02-24 23:00:00,1.07976,1.08041,1.08243,1.07884,1.08078,1.08148,1.08285,1.07923,37986
2016-02-24 23:00:00,2016-02-25 03:00:00,1.07607,1.07827,1.08079,1.07532,1.07648,1.07866,1.08319,1.07574,32441
2016-02-25 03:00:00,2016-02-25 07:00:00,1.07615,1.07806,1.07909,1.07594,1.07655,1.07843,1.07939,1.0763,31750
2016-02-25 07:00:00,2016-02-25 11:00:00,1.07555,1.07792,1.0784,1.07534,1.07596,1.07834,1.07884,1.07574,33206
2016-02-25 11:00:00,2016-02-25 15:00:00,1.07665,1.07782,1.07888,1.07563,1.077,1.07825,1.07921,1.07593,40914
2016-02-25 15:00:00,2016-02-25 19:00:00,1.07585,1.0767,1.07707,1.07503,1.07619,1.07712,1.07747,1.07535,29538
2016-02-25 19:00:00,2016-02-25 23:00:00,1.07391,1.07687,1.07795,1.0711,1.07469,1.07721,1.07851,1.07159,43453
2016-02-25 23:00:00,2016-02-26 03:00:00,1.071,1.0712,1.07307,1.06972,1.07142,1.07159,1.07347,1.07003,24440
2016-02-26 03:00:00,2016-02-26 07:00:00,1.06815,1.06935,1.07075,1.06697,1.06857,1.06972,1.07115,1.06723,24865
2016-02-26 07:00:00,2016-02-26 11:00:00,1.06852,1.06913,1.06986,1.06765,1.06889,1.06957,1.07019,1.06793,27355
2016-02-26 11:00:00,2016-02-26 15:00:00,1.06817,1.07235,1.07349,1.06793,1.06853,1.07295,1.07389,1.0683,48318
2016-02-26 15:00:00,2016-02-26 19:00:00,1.07169,1.07429,1.07658,1.07143,1.07204,1.0747,1.07696,1.07181,38998
2016-02-26 19:00:00,2016-02-26 21:00:00,1.07429,1.07507,1.07572,1.07345,1.0747,1.07664,1.07664,1.07463,4714
