open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,1.03081,1.03229,1.03297,1.03038,1.03112,1.03262,1.0332,1.03068,16930
2015-03-26 03:00:00,2015-03-26 07:00:00,1.03003,1.03125,1.03213,1.02961,1.0304,1.03153,1.03242,1.0298,17533
2015-03-26 07:00:00,2015-03-26 11:00:00,1.02823,1.03035,1.03172,1.02774,1.02851,1.03063,1.03204,1.02795,20751
2015-03-26 11:00:00,2015-03-26 15:00:00,1.02975,1.03327,1.03379,1.02955,1.03002,1.03354,1.03411,1.02988,21717
2015-03-26 15:00:00,2015-03-26 19:00:00,1.03219,1.0331,1.03404,1.0311,1.03251,1.03348,1.03435,1.03147,14533
2015-03-26 19:00:00,2015-03-26 23:00:00,1.02965,1.03209,1.03221,1.02802,1.0308,1.03241,1.03249,1.02865,8557
2015-03-26 23:00:00,2015-03-27 03:00:00,1.02897,1.0308,1.03233,1.02858,1.02935,1.03113,1.0326,1.02891,14959
2015-03-27 03:00:00,2015-03-27 07:00:00,1.02906,1.03124,1.03128,1.02831,1.02938,1.0315,1.0316,1.02863,14243
2015-03-27 07:00:00,2015-03-27 11:00:00,1.02965,1.03175,1.03222,1.02894,1.02994,1.03208,1.0325,1.0292,13766
2015-03-27 11:00:00,2015-03-27 15:00:00,1.02721,1.02839,1.02918,1.0253,1.02749,1.02871,1.02944,1.0256,16355
2015-03-27 15:00:00,2015-03-27 19:00:00,1.02321,1.02493,1.02579,1.02287,1.0236,1.02523,1.02611,1.02319,13627
2015-03-27 19:00:00,2015-03-27 20:00:00,1.02324,1.02287,1.02475,1.02262,1.02366,1.02537,1.02552,1.02312,3101
2015-03-27 20:00:00,2015-03-29 22:00:00,1.0234,1.02492,1.02581,1.02215,1.0242,1.02632,1.02789,1.02329,3084
2015-03-29 22:00:00,2015-03-30 02:00:00,1.02401,1.02506,1.0262,1.0234,1.02442,1.02535,1.0264,1.02372,14057
2015-03-30 02:00:00,2015-03-30 06:00:00,1.02376,1.02461,1.02627,1.02307,1.02408,1.0249,1.0266,1.02343,14422
2015-03-30 06:00:00,2015-03-30 10:00:00,1.02073,1.02205,1.02504,1.01905,1.02104,1.02238,1.02538,1.01935,13097
2015-03-30 10:00:00,2015-03-30 14:00:00,1.01726,1.01903,1.01975,1.01558,1.01765,1.01927,1.02005,1.01586,16812
2015-03-30 14:00:00,2015-03-30 18:00:00,1.01635,1.01906,1.01935,1.01625,1.01665,1.01942,1.01963,1.01657,10111
2015-03-30 18:00:00,2015-03-30 22:00:00,1.01906,1.0213,1.02195,1.01885,1.01942,1.02161,1.02221,1.01933,7897
2015-03-30 22:00:00,2015-03-31 02:00:00,1.01848,1.02099,1.02159,1.01828,1.0188,1.02132,1.02185,1.01858,15508
2015-03-31 02:00:00,2015-03-31 06:00:00,1.01875,1.02022,1.02089,1.01849,1.01908,1.02045,1.02116,1.01874,15665
2015-03-31 06:00:00,2015-03-31 10:00:00,1.01827,1.01858,1.01962,1.01725,1.0186,1.01887,1.01998,1.01755,16055
2015-03-31 10:00:00,2015-03-31 14:00:00,1.01671,1.01881,1.01925,1.01589,1.01701,1.01912,1.01949,1.01619,21189
2015-03-31 14:00:00,2015-03-31 18:00:00,1.01839,1.01935,1.01964,1.01694,1.0187,1.01965,1.01997,1.01727,13127
2015-03-31 18:00:00,2015-03-31 22:00:00,1.0171,1.02095,1.02115,1.0167,1.01758,1.02135,1.02159,1.01706,9602
2015-03-31 22:00:00,2015-04-01 02:00:00,1.02095,1.02245,1.0242,1.0203,1.02135,1.02399,1.02456,1.02056,18378
2015-04-01 02:00:00,2015-04-01 06:00:00,1.02075,1.02269,1.02319,1.02014,1.02107,1.02298,1.02351,1.02051,14680
2015-04-01 06:00:00,2015-04-01 10:00:00,1.02267,1.02561,1.02582,1.02202,1.02295,1.02593,1.0261,1.02225,16094
2015-04-01 10:00:00,2015-04-01 14:00:00,1.02281,1.02454,1.02585,1.02149,1.0231,1.02499,1.02614,1.02208,27766
2015-04-01 14:00:00,2015-04-01 18:00:00,1.01889,1.02054,1.02354,1.01873,1.01914,1.02082,1.02381,1.01899,15160
2015-04-01 18:00:00,2015-04-01 22:00:00,1.01907,1.02088,1.02097,1.0185,1.01965,1.02128,1.02134,1.01905,6110
2015-04-01 22:00:00,2015-04-02 02:00:00,1.01944,1.02206,1.02235,1.01645,1.0198,1.02233,1.02265,1.01677,15454
2015-04-02 02:00:00,2015-04-02 06:00:00,1.01486,1.01597,1.0174,1.0132,1.01521,1.01631,1.01772,1.01354,13680
2015-04-02 06:00:00,2015-04-02 10:00:00,1.01212,1.01413,1.01479,1.0111,1.01237,1.0144,1.01506,1.0114,15679
2015-04-02 10:00:00,2015-04-02 14:00:00,1.01059,1.01112,1.01247,1.01028,1.01091,1.01145,1.01284,1.01052,19974
