open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,1.1339,1.13496,1.13623,1.13205,1.13603,1.13784,1.13933,1.13396,1409
2013-10-13 21:00:00,2013-10-14 01:00:00,1.13353,1.13513,1.13632,1.13305,1.13447,1.13551,1.13662,1.13364,7024
2013-10-14 01:00:00,2013-10-14 05:00:00,1.13507,1.13598,1.13658,1.13278,1.13542,1.13633,1.13692,1.13326,4671
2013-10-14 05:00:00,2013-10-14 09:00:00,1.13105,1.13386,1.13424,1.12971,1.13135,1.13415,1.1346,1.13008,4877
2013-10-14 09:00:00,2013-10-14 13:00:00,1.13174,1.13327,1.13385,1.13135,1.1319,1.13352,1.13398,1.13154,3441
2013-10-14 13:00:00,2013-10-14 17:00:00,1.13302,1.13414,1.13435,1.13242,1.13336,1.13439,1.13466,1.1328,4620
2013-10-14 17:00:00,2013-10-14 21:00:00,1.13342,1.13557,1.13606,1.13315,1.13379,1.13638,1.1375,1.13353,6609
2013-10-14 21:00:00,2013-10-15 01:00:00,1.13557,1.13717,1.13772,1.13474,1.13606,1.13754,1.13812,1.13536,8162
2013-10-15 01:00:00,2013-10-15 05:00:00,1.1358,1.13722,1.13775,1.13439,1.13616,1.13759,1.13808,1.13487,4337
2013-10-15 05:00:00,2013-10-15 09:00:00,1.13594,1.13747,1.13748,1.13531,1.13628,1.13773,1.13782,1.13568,6245
2013-10-15 09:00:00,2013-10-15 13:00:00,1.13545,1.13782,1.13829,1.13481,1.13576,1.13813,1.13877,1.13514,7503
2013-10-15 13:00:00,2013-10-15 17:00:00,1.13703,1.13789,1.13887,1.13695,1.1374,1.13823,1.13915,1.13728,5935
2013-10-15 17:00:00,2013-10-15 21:00:00,1.13595,1.13751,1.13811,1.13414,1.13624,1.138,1.1389,1.13503,6502
2013-10-15 21:00:00,2013-10-16 01:00:00,1.13403,1.13542,1.13628,1.13342,1.13458,1.13579,1.13656,1.13372,7886
2013-10-16 01:00:00,2013-10-16 05:00:00,1.13425,1.13492,1.13542,1.13369,1.13459,1.13527,1.13578,1.13404,4932
2013-10-16 05:00:00,2013-10-16 09:00:00,1.13177,1.13302,1.13427,1.13092,1.13214,1.13335,1.13461,1.13117,6416
2013-10-16 09:00:00,2013-10-16 13:00:00,1.13216,1.13373,1.134,1.1311,1.13244,1.13418,1.1343,1.13147,6482
2013-10-16 13:00:00,2013-10-16 17:00:00,1.13194,1.13346,1.13391,1.13099,1.13231,1.13383,1.13426,1.13135,9407
2013-10-16 17:00:00,2013-10-16 21:00:00,1.13201,1.13433,1.13479,1.1311,1.13233,1.13481,1.13625,1.13148,4557
2013-10-16 21:00:00,2013-10-17 01:00:00,1.13154,1.13335,1.13451,1.13121,1.1319,1.13372,1.13489,1.1315,8240
2013-10-17 01:00:00,2013-10-17 05:00:00,1.13133,1.13211,1.13245,1.13099,1.13168,1.13248,1.13278,1.13125,5719
2013-10-17 05:00:00,2013-10-17 09:00:00,1.13138,1.13426,1.13486,1.13123,1.13158,1.13462,1.13513,1.13147,12483
2013-10-17 09:00:00,2013-10-17 13:00:00,1.13235,1.13364,1.13421,1.13068,1.13266,1.13386,1.13483,1.13105,10555
2013-10-17 13:00:00,2013-10-17 17:00:00,1.13158,1.13281,1.13311,1.1307,1.13248,1.13312,1.13347,1.13104,7107
2013-10-17 17:00:00,2013-10-17 21:00:00,1.13254,1.13528,1.13596,1.13231,1.1329,1.13575,1.13706,1.13262,4961
2013-10-17 21:00:00,2013-10-18 01:00:00,1.13517,1.13723,1.13772,1.13491,1.13575,1.13759,1.13813,1.13527,7985
2013-10-18 01:00:00,2013-10-18 05:00:00,1.13536,1.13719,1.13772,1.13489,1.13665,1.13756,1.13806,1.13529,7055
2013-10-18 05:00:00,2013-10-18 09:00:00,1.13595,1.13685,1.13814,1.13544,1.13628,1.13719,1.13847,1.13574,7466
2013-10-18 09:00:00,2013-10-18 13:00:00,1.13683,1.13915,1.13949,1.13669,1.13715,1.1394,1.13975,1.13692,6999
2013-10-18 13:00:00,2013-10-18 17:00:00,1.13717,1.13875,1.1394,1.13685,1.1375,1.13908,1.1397,1.13721,3562
2013-10-18 17:00:00,2013-10-18 20:00:00,1.13875,1.13931,1.13961,1.13553,1.13908,1.1396,1.13992,1.13686,2184
2013-10-18 20:00:00,2013-10-20 22:00:00,1.13644,1.13832,1.13918,1.13644,1.13881,1.14026,1.14069,1.13769,2692
2013-10-20 22:00:00,2013-10-21 00:00:00,1.13729,1.13731,1.13776,1.13623,1.13771,1.13771,1.13813,1.13659,3561
