open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,1.29271,1.29445,1.29488,1.29193,1.29342,1.29489,1.29525,1.29273,3035
2012-07-30 00:00:00,2012-07-30 04:00:00,1.29445,1.29512,1.29571,1.29416,1.29489,1.29552,1.29604,1.29447,3338
2012-07-30 04:00:00,2012-07-30 08:00:00,1.29431,1.29471,1.29498,1.29392,1.2947,1.29516,1.29543,1.29428,6118
2012-07-30 08:00:00,2012-07-30 12:00:00,1.29471,1.29685,1.29715,1.29438,1.29516,1.29724,1.29752,1.29485,8212
2012-07-30 12:00:00,2012-07-30 16:00:00,1.29685,1.29776,1.29872,1.29612,1.29724,1.2982,1.29907,1.2965,8406
2012-07-30 16:00:00,2012-07-30 20:00:00,1.29728,1.29842,1.29866,1.29692,1.29771,1.29875,1.29906,1.29719,4601
2012-07-30 20:00:00,2012-07-31 00:00:00,1.29748,1.29817,1.29874,1.29656,1.29785,1.29881,1.29921,1.29699,2748
2012-07-31 00:00:00,2012-07-31 04:00:00,1.29712,1.29908,1.2993,1.29634,1.2976,1.29951,1.29965,1.29672,5094
2012-07-31 04:00:00,2012-07-31 08:00:00,1.2985,1.29885,1.29973,1.29774,1.29884,1.29931,1.30008,1.29811,6475
2012-07-31 08:00:00,2012-07-31 12:00:00,1.29836,1.29937,1.30039,1.29828,1.29884,1.2997,1.30081,1.29871,5028
2012-07-31 12:00:00,2012-07-31 16:00:00,1.29597,1.29852,1.29907,1.29568,1.29644,1.29908,1.29945,1.29606,9411
2012-07-31 16:00:00,2012-07-31 20:00:00,1.2969,1.29811,1.29848,1.29681,1.29735,1.29904,1.29905,1.29722,4557
2012-07-31 20:00:00,2012-08-01 00:00:00,1.29552,1.29739,1.29865,1.29275,1.29594,1.29774,1.29971,1.29353,3344
2012-08-01 00:00:00,2012-08-01 04:00:00,1.29342,1.29379,1.29426,1.29291,1.29386,1.2943,1.29472,1.29338,3816
2012-08-01 04:00:00,2012-08-01 08:00:00,1.2933,1.29473,1.29496,1.29277,1.29374,1.29509,1.29526,1.29316,7257
2012-08-01 08:00:00,2012-08-01 12:00:00,1.29473,1.29581,1.29623,1.29456,1.29509,1.29629,1.29672,1.29495,7492
2012-08-01 12:00:00,2012-08-01 16:00:00,1.29414,1.29586,1.29618,1.29393,1.2945,1.29639,1.29663,1.29429,8384
2012-08-01 16:00:00,2012-08-01 20:00:00,1.29278,1.29508,1.29557,1.2923,1.29316,1.29552,1.2959,1.29276,10153
2012-08-01 20:00:00,2012-08-02 00:00:00,1.29275,1.29421,1.29428,1.29193,1.29315,1.29459,1.29502,1.29241,3530
2012-08-02 00:00:00,2012-08-02 04:00:00,1.29273,1.29571,1.29596,1.29173,1.29319,1.29617,1.29633,1.29284,5715
2012-08-02 04:00:00,2012-08-02 08:00:00,1.29492,1.29533,1.29625,1.29372,1.29535,1.29575,1.29664,1.29414,6579
2012-08-02 08:00:00,2012-08-02 12:00:00,1.29419,1.29471,1.29575,1.29359,1.29455,1.29506,1.29575,1.29381,16024
2012-08-02 12:00:00,2012-08-02 16:00:00,1.29178,1.2937,1.2949,1.29117,1.2922,1.29416,1.29533,1.29163,14577
2012-08-02 16:00:00,2012-08-02 20:00:00,1.29186,1.29227,1.2926,1.28962,1.29241,1.29268,1.29299,1.29121,4978
2012-08-02 20:00:00,2012-08-03 00:00:00,1.28962,1.29232,1.29302,1.28962,1.29179,1.29285,1.29372,1.29121,3228
2012-08-03 00:00:00,2012-08-03 04:00:00,1.2887,1.29143,1.2915,1.28793,1.28902,1.29176,1.29182,1.28832,4372
2012-08-03 04:00:00,2012-08-03 08:00:00,1.28819,1.28993,1.29018,1.28781,1.28856,1.29038,1.29052,1.28813,6173
2012-08-03 08:00:00,2012-08-03 12:00:00,1.28993,1.29096,1.29218,1.28969,1.29038,1.29141,1.29264,1.28998,11879
2012-08-03 12:00:00,2012-08-03 16:00:00,1.28879,1.29184,1.29299,1.28846,1.28924,1.2924,1.29324,1.28885,10727
2012-08-03 16:00:00,2012-08-03 20:00:00,1.28937,1.28969,1.29021,1.28883,1.2898,1.29114,1.29123,1.28943,3772
2012-08-03 20:00:00,2012-08-06 00:00:00,1.28899,1.2914,1.29171,1.28899,1.29114,1.29205,1.29233,1.29051,3644
2012-08-06 00:00:00,2012-08-06 04:00:00,1.29036,1.29108,1.29146,1.28987,1.2908,1.29147,1.29182,1.29027,2878
2012-08-06 04:00:00,2012-08-06 08:00:00,1.29057,1.29123,1.29147,1.29003,1.29098,1.2916,1.29184,1.29045,6321
2012-08-06 08:00:00,2012-08-06 12:00:00,1.28843,1.29028,1.29087,1.28762,1.28881,1.29069,1.29123,1.28802,6214
2012-08-06 12:00:00,2012-08-06 16:00:00,1.28799,1.28869,1.28887,1.28737,1.28845,1.28915,1.28927,1.28774,7660
2012-08-06 16:00:00,2012-08-06 20:00:00,1.28767,1.28878,1.28917,1.28757,1.28803,1.28922,1.28951,1.28798,4111
2012-08-06 20:00:00,2012-08-07 00:00:00,1.28798,1.28841,1.2887,1.28644,1.2883,1.28888,1.28946,1.28682,2646
