open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,1.1085,1.10909,1.11005,1.10823,1.10884,1.10942,1.11038,1.10856,12083
2014-09-17 03:00:00,2014-09-17 07:00:00,1.10731,1.10838,1.10897,1.10708,1.10764,1.10872,1.10933,1.10738,10108
2014-09-17 07:00:00,2014-09-17 11:00:00,1.10752,1.10917,1.10946,1.10706,1.10782,1.10949,1.10977,1.10741,8546
2014-09-17 11:00:00,2014-09-17 15:00:00,1.10821,1.10862,1.10925,1.10733,1.10852,1.10898,1.10957,1.10767,21058
2014-09-17 15:00:00,2014-09-17 19:00:00,1.10487,1.10876,1.10973,1.10487,1.10773,1.10925,1.11012,1.10624,49620
2014-09-17 19:00:00,2014-09-17 23:00:00,1.10509,1.10616,1.10792,1.10509,1.10627,1.10735,1.10832,1.10581,19678
2014-09-17 23:00:00,2014-09-18 03:00:00,1.10515,1.10563,1.10658,1.10456,1.10546,1.10593,1.10691,1.10487,11882
2014-09-18 03:00:00,2014-09-18 07:00:00,1.10384,1.10494,1.10546,1.10332,1.10419,1.10525,1.10572,1.10362,13023
2014-09-18 07:00:00,2014-09-18 11:00:00,1.10296,1.1036,1.10397,1.10255,1.10324,1.10394,1.10426,1.10288,11921
2014-09-18 11:00:00,2014-09-18 15:00:00,1.10262,1.10302,1.10424,1.1021,1.10291,1.10383,1.1046,1.10243,24057
2014-09-18 15:00:00,2014-09-18 19:00:00,1.10282,1.10353,1.10364,1.1023,1.10313,1.10388,1.10397,1.10268,7426
2014-09-18 19:00:00,2014-09-18 23:00:00,1.10045,1.10201,1.10304,1.09993,1.1009,1.1035,1.1037,1.10034,10835
2014-09-18 23:00:00,2014-09-19 03:00:00,1.10089,1.10245,1.10283,1.10032,1.1013,1.10279,1.10321,1.10065,23266
2014-09-19 03:00:00,2014-09-19 07:00:00,1.10064,1.10094,1.10168,1.09897,1.10095,1.10128,1.10202,1.09931,14890
