open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,1.24306,1.25336,1.25459,1.24232,1.24356,1.25387,1.25517,1.24296,16523
2011-08-04 03:00:00,2011-08-04 07:00:00,1.25312,1.25355,1.25442,1.25106,1.25355,1.25404,1.25485,1.25154,18276
2011-08-04 07:00:00,2011-08-04 11:00:00,1.24648,1.24883,1.25143,1.24483,1.24681,1.24927,1.25184,1.24519,23791
2011-08-04 11:00:00,2011-08-04 15:00:00,1.2408,1.2445,1.24524,1.23992,1.24113,1.24486,1.24563,1.24031,35065
2011-08-04 15:00:00,2011-08-04 19:00:00,1.2445,1.25241,1.25315,1.2441,1.24486,1.25344,1.25389,1.24443,23331
2011-08-04 19:00:00,2011-08-04 23:00:00,1.25065,1.25958,1.2598,1.24983,1.25182,1.26023,1.26056,1.2505,11503
2011-08-04 23:00:00,2011-08-05 03:00:00,1.2496,1.25679,1.25992,1.24771,1.25005,1.25732,1.26085,1.24826,16215
2011-08-05 03:00:00,2011-08-05 07:00:00,1.249,1.25157,1.25373,1.2476,1.24951,1.252,1.25412,1.2485,22625
2011-08-05 07:00:00,2011-08-05 11:00:00,1.24964,1.25119,1.2532,1.24856,1.24991,1.25139,1.2536,1.2489,24425
2011-08-05 11:00:00,2011-08-05 15:00:00,1.2448,1.24853,1.25117,1.24385,1.24524,1.24891,1.25173,1.24432,39627
2011-08-05 15:00:00,2011-08-05 19:00:00,1.24117,1.24363,1.2512,1.23915,1.24178,1.24416,1.25174,1.24004,30669
2011-08-05 19:00:00,2011-08-05 20:00:00,1.24009,1.23867,1.24009,1.23867,1.24104,1.24033,1.24104,1.24002,105
2011-08-05 20:00:00,2011-08-08 01:00:00,1.23714,1.24411,1.24544,1.23531,1.23805,1.24497,1.2462,1.23663,16998
2011-08-08 01:00:00,2011-08-08 05:00:00,1.24331,1.2463,1.2493,1.24251,1.24386,1.247,1.24995,1.24306,16604
2011-08-08 05:00:00,2011-08-08 09:00:00,1.24628,1.24983,1.25107,1.24569,1.24674,1.25032,1.25138,1.24609,30197
2011-08-08 09:00:00,2011-08-08 13:00:00,1.24596,1.25014,1.25189,1.24418,1.2463,1.25051,1.25238,1.24458,28596
2011-08-08 13:00:00,2011-08-08 17:00:00,1.24195,1.24533,1.24953,1.24,1.24235,1.24581,1.24982,1.24047,31721
2011-08-08 17:00:00,2011-08-08 21:00:00,1.23881,1.24251,1.24393,1.23787,1.23934,1.24331,1.24465,1.23852,17749
2011-08-08 21:00:00,2011-08-09 01:00:00,1.2395,1.24581,1.25069,1.23464,1.24029,1.24653,1.25244,1.23597,23285
