open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,1.26017,1.26108,1.26166,1.26003,1.26054,1.2614,1.2619,1.26039,4834
2012-10-17 03:00:00,2012-10-17 07:00:00,1.26063,1.26242,1.26261,1.26029,1.26099,1.26278,1.26298,1.26069,4954
2012-10-17 07:00:00,2012-10-17 11:00:00,1.26224,1.26252,1.26343,1.26066,1.26264,1.2628,1.26385,1.26102,5799
2012-10-17 11:00:00,2012-10-17 15:00:00,1.26019,1.26295,1.26309,1.25938,1.26061,1.26335,1.26344,1.25961,10860
2012-10-17 15:00:00,2012-10-17 19:00:00,1.26203,1.26286,1.26297,1.26164,1.26236,1.26311,1.26336,1.26199,4744
2012-10-17 19:00:00,2012-10-17 23:00:00,1.26227,1.26308,1.26358,1.26163,1.26293,1.26348,1.26518,1.26211,2843
2012-10-17 23:00:00,2012-10-18 03:00:00,1.26266,1.26434,1.26466,1.26242,1.26305,1.26465,1.26497,1.26282,5046
2012-10-18 03:00:00,2012-10-18 07:00:00,1.26313,1.26414,1.26451,1.26272,1.26352,1.26443,1.26483,1.26312,4348
2012-10-18 07:00:00,2012-10-18 11:00:00,1.26414,1.26521,1.26556,1.26382,1.26443,1.26558,1.26591,1.26422,5296
2012-10-18 11:00:00,2012-10-18 15:00:00,1.26373,1.26526,1.26617,1.26352,1.26411,1.26561,1.26655,1.26393,7168
2012-10-18 15:00:00,2012-10-18 19:00:00,1.26394,1.26559,1.26579,1.26357,1.26428,1.26596,1.26613,1.26401,6533
2012-10-18 19:00:00,2012-10-18 23:00:00,1.26559,1.26614,1.26714,1.26491,1.26596,1.26659,1.26794,1.26541,3017
2012-10-18 23:00:00,2012-10-19 03:00:00,1.26492,1.26653,1.26712,1.26447,1.26524,1.26695,1.2674,1.26479,3000
2012-10-19 03:00:00,2012-10-19 07:00:00,1.26346,1.26405,1.26459,1.26294,1.26385,1.26447,1.26495,1.26327,2692
2012-10-19 07:00:00,2012-10-19 11:00:00,1.26373,1.26413,1.26466,1.26295,1.26404,1.26454,1.26505,1.26329,4384
2012-10-19 11:00:00,2012-10-19 15:00:00,1.26325,1.26525,1.26641,1.26289,1.26376,1.26565,1.26678,1.26331,6900
2012-10-19 15:00:00,2012-10-19 19:00:00,1.26434,1.26572,1.26615,1.26406,1.26476,1.26616,1.26658,1.26441,6078
