open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,1.05914,1.06152,1.06186,1.05915,1.05948,1.06187,1.06215,1.05948,8542
2014-03-21 03:00:00,2014-03-21 07:00:00,1.06079,1.06193,1.06225,1.05993,1.06115,1.06221,1.06255,1.06028,8631
2014-03-21 07:00:00,2014-03-21 11:00:00,1.06004,1.06179,1.06213,1.06,1.06037,1.06203,1.06239,1.06029,10789
2014-03-21 11:00:00,2014-03-21 15:00:00,1.06179,1.0633,1.06367,1.06168,1.06203,1.06356,1.06393,1.06197,14561
2014-03-21 15:00:00,2014-03-21 19:00:00,1.06325,1.06431,1.06461,1.06277,1.06356,1.06463,1.06497,1.06297,8865
2014-03-21 19:00:00,2014-03-21 20:00:00,1.06384,1.06373,1.0647,1.06324,1.06424,1.06487,1.06532,1.06402,1017
2014-03-21 20:00:00,2014-03-23 22:00:00,1.06196,1.06538,1.06607,1.061,1.06365,1.06581,1.06824,1.06321,4430
2014-03-23 22:00:00,2014-03-24 02:00:00,1.06293,1.06503,1.06602,1.05796,1.06326,1.06537,1.06641,1.06186,13608
2014-03-24 02:00:00,2014-03-24 06:00:00,1.0632,1.06531,1.06545,1.06278,1.06356,1.06564,1.06581,1.06312,8252
2014-03-24 06:00:00,2014-03-24 10:00:00,1.06531,1.06755,1.06792,1.06514,1.06564,1.06791,1.06816,1.06542,12654
2014-03-24 10:00:00,2014-03-24 14:00:00,1.06732,1.06815,1.06836,1.06688,1.06763,1.06845,1.06858,1.06722,12466
2014-03-24 14:00:00,2014-03-24 18:00:00,1.06755,1.06854,1.06887,1.06713,1.0679,1.06888,1.06911,1.06736,13869
2014-03-24 18:00:00,2014-03-24 22:00:00,1.06778,1.06818,1.06885,1.06606,1.06833,1.0701,1.07032,1.06787,7223
2014-03-24 22:00:00,2014-03-25 02:00:00,1.06798,1.06871,1.06979,1.06779,1.06834,1.06905,1.07011,1.06811,11428
2014-03-25 02:00:00,2014-03-25 06:00:00,1.06731,1.06818,1.06901,1.06675,1.06766,1.06852,1.06931,1.0671,7889
2014-03-25 06:00:00,2014-03-25 10:00:00,1.06734,1.06935,1.06965,1.06693,1.06766,1.06971,1.07001,1.06724,12077
2014-03-25 10:00:00,2014-03-25 14:00:00,1.06935,1.07051,1.07156,1.0687,1.06971,1.07144,1.07181,1.06901,12508
2014-03-25 14:00:00,2014-03-25 18:00:00,1.06834,1.0689,1.06922,1.06763,1.0687,1.06916,1.0695,1.068,14881
2014-03-25 18:00:00,2014-03-25 22:00:00,1.06785,1.06859,1.06903,1.0674,1.06862,1.06933,1.06982,1.06846,5601
2014-03-25 22:00:00,2014-03-26 02:00:00,1.0667,1.06868,1.06908,1.06576,1.06705,1.06904,1.0693,1.06605,7652
2014-03-26 02:00:00,2014-03-26 06:00:00,1.06651,1.06996,1.07059,1.06605,1.06681,1.0703,1.07084,1.06635,15801
2014-03-26 06:00:00,2014-03-26 10:00:00,1.06884,1.07176,1.07212,1.06866,1.06917,1.07204,1.07243,1.06895,15443
2014-03-26 10:00:00,2014-03-26 14:00:00,1.07176,1.07266,1.07293,1.0717,1.07204,1.07301,1.07415,1.07199,14325
2014-03-26 14:00:00,2014-03-26 18:00:00,1.07178,1.07282,1.07286,1.07106,1.07209,1.07312,1.07318,1.07143,13366
2014-03-26 18:00:00,2014-03-26 22:00:00,1.07214,1.07267,1.07371,1.07123,1.07269,1.07456,1.07472,1.07214,15650
2014-03-26 22:00:00,2014-03-27 02:00:00,1.07099,1.07236,1.07287,1.07033,1.07126,1.07269,1.07321,1.07061,11058
2014-03-27 02:00:00,2014-03-27 06:00:00,1.07,1.07041,1.0712,1.06641,1.07028,1.07076,1.0715,1.06673,10530
2014-03-27 06:00:00,2014-03-27 10:00:00,1.06482,1.06542,1.06685,1.06415,1.06514,1.06577,1.06717,1.0644,14368
2014-03-27 10:00:00,2014-03-27 14:00:00,1.06536,1.06721,1.06756,1.06483,1.06572,1.06756,1.06783,1.06515,15616
2014-03-27 14:00:00,2014-03-27 18:00:00,1.06701,1.06711,1.06787,1.06645,1.06735,1.06746,1.06821,1.06677,12549
2014-03-27 18:00:00,2014-03-27 22:00:00,1.06652,1.06811,1.06825,1.06634,1.06746,1.06858,1.0691,1.06676,7117
2014-03-27 22:00:00,2014-03-28 02:00:00,1.06792,1.06938,1.06983,1.0678,1.06827,1.06966,1.07012,1.06815,13568
2014-03-28 02:00:00,2014-03-28 06:00:00,1.06759,1.06846,1.06911,1.06627,1.06792,1.06871,1.06942,1.0666,9608
2014-03-28 06:00:00,2014-03-28 10:00:00,1.06567,1.06656,1.06701,1.06552,1.06595,1.06691,1.06728,1.06584,9754
2014-03-28 10:00:00,2014-03-28 14:00:00,1.06509,1.06643,1.06682,1.06447,1.06541,1.06676,1.06713,1.06476,13683
2014-03-28 14:00:00,2014-03-28 18:00:00,1.06643,1.06832,1.06835,1.06645,1.06676,1.06863,1.06864,1.06678,8924
2014-03-28 18:00:00,2014-03-28 20:00:00,1.06832,1.06864,1.06919,1.06588,1.06863,1.06898,1.06965,1.06814,2355
