open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,1.26316,1.26584,1.26632,1.26117,1.2637,1.2664,1.26686,1.26165,9727
2011-08-24 03:00:00,2011-08-24 07:00:00,1.26357,1.26573,1.26729,1.26267,1.2641,1.2662,1.26783,1.2632,9787
2011-08-24 07:00:00,2011-08-24 11:00:00,1.2632,1.26642,1.26669,1.26289,1.26379,1.26695,1.26716,1.26338,7921
2011-08-24 11:00:00,2011-08-24 15:00:00,1.2624,1.26558,1.26627,1.26231,1.26291,1.26614,1.26673,1.26284,12454
2011-08-24 15:00:00,2011-08-24 19:00:00,1.26432,1.2649,1.26581,1.26333,1.26485,1.26552,1.26638,1.2639,7560
2011-08-24 19:00:00,2011-08-24 23:00:00,1.2615,1.26369,1.26517,1.26085,1.2631,1.2649,1.26583,1.26165,5055
2011-08-24 23:00:00,2011-08-25 03:00:00,1.26091,1.26458,1.26486,1.2598,1.2613,1.26527,1.26558,1.26031,9460
2011-08-25 03:00:00,2011-08-25 07:00:00,1.26051,1.26106,1.26163,1.25892,1.26109,1.26153,1.2621,1.25938,9253
2011-08-25 07:00:00,2011-08-25 11:00:00,1.25944,1.2614,1.26175,1.25813,1.25997,1.26188,1.26223,1.25866,8458
2011-08-25 11:00:00,2011-08-25 15:00:00,1.26008,1.26149,1.26319,1.25896,1.26053,1.26202,1.26367,1.25949,16885
2011-08-25 15:00:00,2011-08-25 19:00:00,1.2578,1.2621,1.26222,1.2563,1.2584,1.26268,1.26299,1.25684,11618
2011-08-25 19:00:00,2011-08-25 23:00:00,1.2591,1.2605,1.26217,1.257,1.26004,1.26146,1.26287,1.25768,4814
2011-08-25 23:00:00,2011-08-26 03:00:00,1.26032,1.26408,1.26497,1.2594,1.26076,1.26468,1.26588,1.26028,8727
2011-08-26 03:00:00,2011-08-26 07:00:00,1.25936,1.26115,1.26217,1.2589,1.25988,1.26168,1.26279,1.25945,8447
2011-08-26 07:00:00,2011-08-26 11:00:00,1.25883,1.25943,1.26074,1.25738,1.25935,1.25995,1.2613,1.25791,7986
2011-08-26 11:00:00,2011-08-26 15:00:00,1.25774,1.2621,1.26232,1.25564,1.25826,1.26271,1.26305,1.25657,20818
2011-08-26 15:00:00,2011-08-26 19:00:00,1.25816,1.2594,1.26001,1.25674,1.25871,1.2601,1.26072,1.25743,8590
2011-08-26 19:00:00,2011-08-26 20:00:00,1.25935,1.25909,1.25935,1.25909,1.26004,1.25995,1.26011,1.25994,15
2011-08-26 20:00:00,2011-08-29 01:00:00,1.25748,1.25867,1.2604,1.25652,1.25813,1.25948,1.26106,1.25721,7545
2011-08-29 01:00:00,2011-08-29 05:00:00,1.25552,1.25734,1.25917,1.25445,1.25607,1.25798,1.26007,1.25514,6674
2011-08-29 05:00:00,2011-08-29 09:00:00,1.25524,1.25613,1.25741,1.25413,1.25595,1.25677,1.25797,1.25481,6346
2011-08-29 09:00:00,2011-08-29 13:00:00,1.2556,1.25683,1.25806,1.2549,1.25612,1.25747,1.25867,1.25558,7209
2011-08-29 13:00:00,2011-08-29 17:00:00,1.25541,1.25796,1.25868,1.25504,1.256,1.25872,1.2593,1.2557,7979
2011-08-29 17:00:00,2011-08-29 21:00:00,1.25796,1.2603,1.26129,1.25709,1.25872,1.2609,1.2619,1.25775,4291
2011-08-29 21:00:00,2011-08-30 01:00:00,1.25268,1.25862,1.26023,1.25078,1.25327,1.25926,1.26119,1.25133,6842
2011-08-30 01:00:00,2011-08-30 05:00:00,1.25086,1.25269,1.25368,1.25001,1.25144,1.25321,1.2544,1.25057,6280
2011-08-30 05:00:00,2011-08-30 09:00:00,1.25188,1.25295,1.25355,1.25051,1.25235,1.25346,1.25399,1.25103,9992
2011-08-30 09:00:00,2011-08-30 13:00:00,1.25239,1.25432,1.25554,1.25071,1.2529,1.25483,1.25603,1.25121,10182
2011-08-30 13:00:00,2011-08-30 17:00:00,1.2507,1.25329,1.25354,1.2494,1.2512,1.25393,1.25416,1.2499,10752
