open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,1.04712,1.04868,1.04916,1.04636,1.04737,1.04899,1.04949,1.0467,18274
2017-01-24 03:00:00,2017-01-24 07:00:00,1.04658,1.04761,1.04829,1.04643,1.04692,1.04793,1.04862,1.04669,18985
2017-01-24 07:00:00,2017-01-24 11:00:00,1.04628,1.04734,1.04785,1.0457,1.04658,1.04767,1.04814,1.04598,24912
2017-01-24 11:00:00,2017-01-24 15:00:00,1.04523,1.04647,1.04676,1.04412,1.04559,1.0468,1.04702,1.04441,28892
2017-01-24 15:00:00,2017-01-24 19:00:00,1.04416,1.04563,1.04622,1.04397,1.04443,1.04592,1.0464,1.04426,18347
2017-01-24 19:00:00,2017-01-24 23:00:00,1.04527,1.04663,1.04668,1.04516,1.04563,1.04696,1.047,1.04545,7815
2017-01-24 23:00:00,2017-01-25 03:00:00,1.04109,1.04215,1.04695,1.04086,1.04144,1.04249,1.04795,1.04113,32945
2017-01-25 03:00:00,2017-01-25 07:00:00,1.04097,1.04188,1.04201,1.04011,1.04131,1.04218,1.04232,1.04041,18418
2017-01-25 07:00:00,2017-01-25 11:00:00,1.03943,1.04094,1.04129,1.03839,1.03979,1.04123,1.04159,1.03869,28852
2017-01-25 11:00:00,2017-01-25 15:00:00,1.04024,1.04101,1.04122,1.0394,1.04057,1.04137,1.04151,1.03974,42478
2017-01-25 15:00:00,2017-01-25 19:00:00,1.04026,1.04197,1.04245,1.04023,1.04062,1.0423,1.04277,1.04054,19780
2017-01-25 19:00:00,2017-01-25 23:00:00,1.03716,1.04055,1.04383,1.03589,1.03788,1.04084,1.04453,1.03615,14918
2017-01-25 23:00:00,2017-01-26 03:00:00,1.03734,1.03937,1.03956,1.03724,1.03772,1.03964,1.03985,1.03757,19436
2017-01-26 03:00:00,2017-01-26 07:00:00,1.03881,1.03948,1.03965,1.03818,1.03912,1.0398,1.03998,1.03851,14873
2017-01-26 07:00:00,2017-01-26 11:00:00,1.03861,1.04087,1.04091,1.03815,1.03893,1.04118,1.0412,1.03845,26251
