open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,1.22912,1.23246,1.23315,1.2289,1.22985,1.23321,1.23376,1.22964,9420
2010-07-20 03:00:00,2010-07-20 07:00:00,1.2318,1.23318,1.23453,1.231,1.23254,1.23391,1.23515,1.23174,11015
2010-07-20 07:00:00,2010-07-20 11:00:00,1.23022,1.23172,1.23258,1.22854,1.23096,1.23232,1.23305,1.22908,12934
2010-07-20 11:00:00,2010-07-20 15:00:00,1.22977,1.23368,1.23396,1.22935,1.23056,1.23435,1.23455,1.23001,19390
2010-07-20 15:00:00,2010-07-20 19:00:00,1.23281,1.23319,1.23426,1.23203,1.23342,1.23396,1.23484,1.23273,11633
2010-07-20 19:00:00,2010-07-20 23:00:00,1.23123,1.23211,1.23419,1.2301,1.23212,1.23331,1.23498,1.23073,4760
2010-07-20 23:00:00,2010-07-21 03:00:00,1.23015,1.23201,1.23229,1.22936,1.23075,1.23276,1.23296,1.22997,8192
2010-07-21 03:00:00,2010-07-21 07:00:00,1.23051,1.23139,1.23222,1.2296,1.23117,1.23199,1.23277,1.23011,8980
2010-07-21 07:00:00,2010-07-21 11:00:00,1.22976,1.23215,1.2326,1.22912,1.23049,1.23278,1.23321,1.22983,10437
2010-07-21 11:00:00,2010-07-21 15:00:00,1.22776,1.22928,1.23157,1.22705,1.22837,1.22991,1.23222,1.22763,16808
2010-07-21 15:00:00,2010-07-21 19:00:00,1.22904,1.231,1.23179,1.22805,1.2298,1.2317,1.23242,1.22873,15919
2010-07-21 19:00:00,2010-07-21 23:00:00,1.23034,1.23243,1.2328,1.22922,1.23076,1.23311,1.23389,1.22983,4273
2010-07-21 23:00:00,2010-07-22 03:00:00,1.23033,1.23217,1.23295,1.22959,1.23107,1.2328,1.23355,1.23027,9230
2010-07-22 03:00:00,2010-07-22 07:00:00,1.22864,1.22989,1.23091,1.22704,1.22931,1.2305,1.23158,1.22761,11786
2010-07-22 07:00:00,2010-07-22 11:00:00,1.22989,1.23293,1.23412,1.22952,1.2305,1.23366,1.23477,1.23023,14612
2010-07-22 11:00:00,2010-07-22 15:00:00,1.23079,1.23197,1.23317,1.22985,1.23146,1.23255,1.2338,1.23042,19684
2010-07-22 15:00:00,2010-07-22 19:00:00,1.23068,1.23304,1.2336,1.22996,1.23134,1.23374,1.23401,1.23058,11110
2010-07-22 19:00:00,2010-07-22 23:00:00,1.23193,1.23232,1.23316,1.23105,1.23283,1.23312,1.23438,1.23201,5518
2010-07-22 23:00:00,2010-07-23 03:00:00,1.22991,1.23189,1.23243,1.22879,1.23062,1.23251,1.23314,1.22951,8148
2010-07-23 03:00:00,2010-07-23 07:00:00,1.23105,1.23127,1.23271,1.22956,1.23165,1.232,1.23333,1.23004,10791
2010-07-23 07:00:00,2010-07-23 11:00:00,1.23013,1.23266,1.23359,1.2289,1.23078,1.23339,1.2341,1.22963,11233
2010-07-23 11:00:00,2010-07-23 15:00:00,1.22914,1.22948,1.23057,1.22646,1.2298,1.23002,1.23124,1.22721,18758
2010-07-23 15:00:00,2010-07-23 19:00:00,1.22761,1.23324,1.23476,1.22692,1.22866,1.23394,1.23558,1.228,16332
2010-07-23 19:00:00,2010-07-23 20:00:00,1.23324,1.23275,1.23324,1.23205,1.2339,1.23386,1.23407,1.23316,125
2010-07-23 20:00:00,2010-07-26 01:00:00,1.23055,1.23188,1.2351,1.22872,1.23188,1.23261,1.23737,1.2294,8553
2010-07-26 01:00:00,2010-07-26 05:00:00,1.22929,1.22963,1.23072,1.22829,1.22993,1.23025,1.23141,1.22901,5846
2010-07-26 05:00:00,2010-07-26 09:00:00,1.22729,1.23008,1.23111,1.22647,1.22801,1.23067,1.23159,1.22705,11444
2010-07-26 09:00:00,2010-07-26 13:00:00,1.2293,1.23042,1.23101,1.22797,1.22996,1.23102,1.23161,1.22864,11388
2010-07-26 13:00:00,2010-07-26 17:00:00,1.2281,1.23155,1.232,1.22607,1.22877,1.23224,1.23258,1.22674,17168
2010-07-26 17:00:00,2010-07-26 21:00:00,1.22828,1.22924,1.23043,1.22758,1.22895,1.23066,1.23148,1.22846,4752
2010-07-26 21:00:00,2010-07-27 01:00:00,1.22875,1.22918,1.23029,1.22705,1.2294,1.23002,1.23112,1.22769,4928
2010-07-27 01:00:00,2010-07-27 05:00:00,1.22697,1.22857,1.22953,1.22639,1.22757,1.22926,1.23001,1.22705,5020
2010-07-27 05:00:00,2010-07-27 09:00:00,1.22739,1.22938,1.22968,1.22612,1.22809,1.23002,1.23029,1.22673,11993
2010-07-27 09:00:00,2010-07-27 13:00:00,1.22682,1.22845,1.22958,1.22561,1.22742,1.22913,1.23016,1.2262,12014
2010-07-27 13:00:00,2010-07-27 17:00:00,1.22707,1.23053,1.23139,1.22701,1.22848,1.23131,1.23204,1.22761,13387
2010-07-27 17:00:00,2010-07-27 21:00:00,1.23016,1.23097,1.23181,1.22952,1.2309,1.23149,1.23255,1.23009,6843
2010-07-27 21:00:00,2010-07-28 01:00:00,1.23021,1.23185,1.23436,1.22051,1.23137,1.23238,1.23529,1.22115,8791
2010-07-28 01:00:00,2010-07-28 05:00:00,1.22071,1.22523,1.22613,1.2205,1.22135,1.22589,1.22667,1.2212,9513
2010-07-28 05:00:00,2010-07-28 09:00:00,1.22265,1.22957,1.23072,1.22185,1.22326,1.23027,1.23126,1.22235,14421
2010-07-28 09:00:00,2010-07-28 13:00:00,1.22559,1.22752,1.23002,1.22401,1.22619,1.22821,1.23061,1.22462,15036
2010-07-28 13:00:00,2010-07-28 17:00:00,1.22514,1.22882,1.22903,1.22431,1.22576,1.22937,1.22962,1.22494,13665
2010-07-28 17:00:00,2010-07-28 21:00:00,1.22427,1.23531,1.23676,1.22338,1.22468,1.2365,1.23779,1.22404,8646
2010-07-28 21:00:00,2010-07-29 00:00:00,1.23454,1.23798,1.23852,1.23424,1.2356,1.23868,1.23917,1.23495,7058
