open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,1.28097,1.28149,1.28241,1.28051,1.28152,1.28206,1.2829,1.28099,5361
2012-03-21 03:00:00,2012-03-21 07:00:00,1.28053,1.28079,1.28122,1.28013,1.28104,1.28129,1.28165,1.28054,5293
2012-03-21 07:00:00,2012-03-21 11:00:00,1.28079,1.28151,1.28195,1.27999,1.28129,1.28206,1.28231,1.28046,9908
2012-03-21 11:00:00,2012-03-21 15:00:00,1.28061,1.28333,1.284,1.28028,1.28112,1.28388,1.28435,1.28072,15579
2012-03-21 15:00:00,2012-03-21 19:00:00,1.28208,1.2825,1.28371,1.28093,1.28237,1.28309,1.28408,1.2812,7323
2012-03-21 19:00:00,2012-03-21 23:00:00,1.28098,1.28754,1.28883,1.28095,1.28244,1.28802,1.28969,1.28193,3852
2012-03-21 23:00:00,2012-03-22 03:00:00,1.2846,1.28626,1.28697,1.28272,1.28502,1.28668,1.2874,1.28352,10382
2012-03-22 03:00:00,2012-03-22 07:00:00,1.28413,1.28554,1.28631,1.28402,1.28453,1.28612,1.28664,1.28445,8626
2012-03-22 07:00:00,2012-03-22 11:00:00,1.28265,1.28475,1.28577,1.28226,1.28307,1.28527,1.28623,1.2827,12220
2012-03-22 11:00:00,2012-03-22 15:00:00,1.28179,1.283,1.28404,1.28132,1.28251,1.28346,1.28453,1.28176,12815
2012-03-22 15:00:00,2012-03-22 19:00:00,1.283,1.28417,1.28442,1.28261,1.28346,1.28471,1.28489,1.28299,7287
2012-03-22 19:00:00,2012-03-22 23:00:00,1.2826,1.28303,1.28435,1.27922,1.28324,1.28383,1.28485,1.28089,3255
2012-03-22 23:00:00,2012-03-23 03:00:00,1.2806,1.28209,1.28277,1.28026,1.28122,1.28267,1.28321,1.28088,5420
2012-03-23 03:00:00,2012-03-23 07:00:00,1.28062,1.28116,1.28185,1.2802,1.28113,1.2817,1.28236,1.28068,6659
2012-03-23 07:00:00,2012-03-23 11:00:00,1.2791,1.27937,1.2811,1.27842,1.27953,1.2799,1.28146,1.27888,11480
2012-03-23 11:00:00,2012-03-23 15:00:00,1.27802,1.27946,1.28014,1.27704,1.27906,1.28005,1.28061,1.27739,17259
2012-03-23 15:00:00,2012-03-23 19:00:00,1.27836,1.27964,1.28043,1.27745,1.2789,1.28022,1.28095,1.2779,7164
2012-03-23 19:00:00,2012-03-23 20:00:00,1.27964,1.27894,1.28035,1.27795,1.28022,1.28075,1.28113,1.2796,796
2012-03-23 20:00:00,2012-03-26 01:00:00,1.27972,1.28187,1.28249,1.2789,1.28023,1.28241,1.28296,1.27967,5163
2012-03-26 01:00:00,2012-03-26 05:00:00,1.27973,1.28065,1.28111,1.27958,1.28026,1.28124,1.28169,1.27995,4591
2012-03-26 05:00:00,2012-03-26 09:00:00,1.27957,1.28021,1.28059,1.27931,1.28012,1.28072,1.28097,1.27975,7842
2012-03-26 09:00:00,2012-03-26 13:00:00,1.27994,1.28134,1.28265,1.27887,1.28043,1.28186,1.28303,1.27933,11845
2012-03-26 13:00:00,2012-03-26 17:00:00,1.27996,1.28036,1.2809,1.27886,1.28047,1.2808,1.28123,1.27928,6990
2012-03-26 17:00:00,2012-03-26 21:00:00,1.27835,1.28033,1.2808,1.27835,1.28012,1.2809,1.2813,1.27964,3676
2012-03-26 21:00:00,2012-03-27 01:00:00,1.27839,1.27971,1.27999,1.278,1.27891,1.2801,1.28046,1.2784,3789
2012-03-27 01:00:00,2012-03-27 05:00:00,1.27863,1.27918,1.27965,1.27774,1.27915,1.27961,1.28007,1.27823,4982
2012-03-27 05:00:00,2012-03-27 09:00:00,1.27713,1.27921,1.28004,1.27669,1.27761,1.27975,1.28048,1.27714,8232
2012-03-27 09:00:00,2012-03-27 13:00:00,1.27705,1.27765,1.27788,1.27666,1.27755,1.27811,1.27829,1.27704,9235
2012-03-27 13:00:00,2012-03-27 17:00:00,1.27623,1.2769,1.27795,1.27462,1.2767,1.27725,1.27833,1.27512,7095
2012-03-27 17:00:00,2012-03-27 21:00:00,1.27365,1.27482,1.27556,1.27345,1.27526,1.27574,1.276,1.27428,3267
2012-03-27 21:00:00,2012-03-28 01:00:00,1.27391,1.27434,1.27509,1.27317,1.27444,1.27484,1.27553,1.27353,4939
2012-03-28 01:00:00,2012-03-28 05:00:00,1.27321,1.27438,1.27452,1.27296,1.27376,1.27473,1.27496,1.27344,4549
2012-03-28 05:00:00,2012-03-28 09:00:00,1.27015,1.27297,1.2736,1.26994,1.27063,1.27336,1.27407,1.2703,11691
2012-03-28 09:00:00,2012-03-28 13:00:00,1.27026,1.27149,1.27177,1.26931,1.27076,1.27203,1.27216,1.26967,10733
