open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,1.14126,1.14161,1.14243,1.13989,1.14147,1.14198,1.14276,1.14027,8577
2013-08-13 03:00:00,2013-08-13 07:00:00,1.14152,1.14245,1.14299,1.14082,1.14187,1.14276,1.1433,1.14115,12541
2013-08-13 07:00:00,2013-08-13 11:00:00,1.14222,1.14249,1.14288,1.14103,1.14253,1.14272,1.14315,1.14141,12052
2013-08-13 11:00:00,2013-08-13 15:00:00,1.14201,1.14467,1.145,1.14106,1.14235,1.14503,1.14535,1.14215,20139
2013-08-13 15:00:00,2013-08-13 19:00:00,1.14309,1.14452,1.14496,1.1425,1.1434,1.14472,1.14527,1.14267,6656
2013-08-13 19:00:00,2013-08-13 23:00:00,1.13884,1.14351,1.14453,1.13875,1.13923,1.144,1.1461,1.13914,6767
2013-08-13 23:00:00,2013-08-14 03:00:00,1.14004,1.14059,1.14191,1.13904,1.14029,1.14094,1.14225,1.13934,12616
2013-08-14 03:00:00,2013-08-14 07:00:00,1.1389,1.13966,1.14084,1.13863,1.13927,1.14003,1.14114,1.13901,11486
2013-08-14 07:00:00,2013-08-14 11:00:00,1.13686,1.13715,1.1395,1.13574,1.1372,1.13772,1.13985,1.13609,13459
2013-08-14 11:00:00,2013-08-14 15:00:00,1.13611,1.13834,1.13974,1.13499,1.13637,1.13871,1.14004,1.13529,15379
2013-08-14 15:00:00,2013-08-14 19:00:00,1.13635,1.13746,1.13819,1.13601,1.13673,1.13784,1.13847,1.13637,7338
2013-08-14 19:00:00,2013-08-14 23:00:00,1.13503,1.13611,1.13744,1.13382,1.13546,1.1368,1.13784,1.13428,9441
2013-08-14 23:00:00,2013-08-15 03:00:00,1.13482,1.13799,1.13907,1.13364,1.13516,1.1383,1.13956,1.13396,16127
2013-08-15 03:00:00,2013-08-15 07:00:00,1.13514,1.13829,1.13903,1.13407,1.13552,1.13867,1.13938,1.13441,9207
2013-08-15 07:00:00,2013-08-15 11:00:00,1.13286,1.13458,1.1363,1.13247,1.13313,1.13491,1.13658,1.13282,11445
2013-08-15 11:00:00,2013-08-15 15:00:00,1.13113,1.13326,1.13526,1.1304,1.13143,1.13524,1.13603,1.13071,23392
2013-08-15 15:00:00,2013-08-15 19:00:00,1.13113,1.13194,1.13281,1.13047,1.13161,1.1321,1.13314,1.13082,16000
