open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 20:00:00,2017-07-24 00:00:00,1.06105,1.06311,1.06396,1.06078,1.06192,1.06344,1.06576,1.06131,15798
2017-07-24 00:00:00,2017-07-24 04:00:00,1.06292,1.06649,1.06675,1.06257,1.06321,1.06679,1.06698,1.06284,30400
2017-07-24 04:00:00,2017-07-24 08:00:00,1.06649,1.06952,1.07028,1.06601,1.06679,1.0698,1.07054,1.06631,44902
2017-07-24 08:00:00,2017-07-24 12:00:00,1.06814,1.0688,1.07001,1.06771,1.06845,1.06908,1.07032,1.068,42528
2017-07-24 12:00:00,2017-07-24 16:00:00,1.06651,1.06764,1.06909,1.06567,1.06681,1.06811,1.06937,1.06594,46631
2017-07-24 16:00:00,2017-07-24 20:00:00,1.06602,1.0663,1.06642,1.06496,1.0663,1.06655,1.06672,1.06546,18737
2017-07-24 20:00:00,2017-07-25 00:00:00,1.06519,1.06558,1.06615,1.06442,1.06553,1.06599,1.06651,1.06478,14028
2017-07-25 00:00:00,2017-07-25 04:00:00,1.06485,1.06733,1.06763,1.0646,1.06517,1.06765,1.06798,1.06493,35402
2017-07-25 04:00:00,2017-07-25 08:00:00,1.06619,1.06742,1.0683,1.06597,1.06653,1.06772,1.06855,1.06625,35381
2017-07-25 08:00:00,2017-07-25 12:00:00,1.06701,1.06991,1.07026,1.0665,1.06731,1.07027,1.07052,1.06679,39077
2017-07-25 12:00:00,2017-07-25 16:00:00,1.0698,1.0706,1.07128,1.06912,1.07015,1.07089,1.07153,1.06936,47794
2017-07-25 16:00:00,2017-07-25 20:00:00,1.07003,1.07063,1.07127,1.0695,1.07029,1.07094,1.07157,1.06976,21357
2017-07-25 20:00:00,2017-07-26 00:00:00,1.06875,1.06977,1.0701,1.06642,1.06906,1.07009,1.07066,1.0667,21926
2017-07-26 00:00:00,2017-07-26 04:00:00,1.06334,1.06401,1.06791,1.06254,1.06363,1.06433,1.06831,1.06306,52750
2017-07-26 04:00:00,2017-07-26 08:00:00,1.06303,1.06425,1.06542,1.06233,1.06329,1.06451,1.06567,1.06263,45445
2017-07-26 08:00:00,2017-07-26 12:00:00,1.06425,1.066,1.06651,1.06405,1.06451,1.06629,1.06678,1.06428,31646
2017-07-26 12:00:00,2017-07-26 16:00:00,1.06468,1.06631,1.06649,1.06414,1.06516,1.06658,1.06677,1.06439,45920
2017-07-26 16:00:00,2017-07-26 20:00:00,1.06464,1.06513,1.06611,1.06271,1.06498,1.06674,1.06683,1.06307,73718
2017-07-26 20:00:00,2017-07-27 00:00:00,1.06284,1.06491,1.06543,1.06211,1.06316,1.06534,1.06596,1.06248,24042
2017-07-27 00:00:00,2017-07-27 04:00:00,1.06333,1.06676,1.06804,1.06321,1.06364,1.06708,1.06835,1.06352,46446
2017-07-27 04:00:00,2017-07-27 08:00:00,1.06487,1.06689,1.06716,1.06421,1.06514,1.06723,1.06747,1.0645,39510
2017-07-27 08:00:00,2017-07-27 12:00:00,1.06371,1.0648,1.06513,1.06286,1.06402,1.06508,1.0654,1.06345,35456
2017-07-27 12:00:00,2017-07-27 16:00:00,1.06258,1.06396,1.06493,1.06221,1.0629,1.06426,1.06519,1.06247,55240
2017-07-27 16:00:00,2017-07-27 20:00:00,1.06341,1.06409,1.06417,1.06312,1.06369,1.06449,1.06453,1.06342,32935
2017-07-27 20:00:00,2017-07-28 00:00:00,1.0627,1.06367,1.0642,1.06165,1.06303,1.06438,1.06546,1.06199,20378
2017-07-28 00:00:00,2017-07-28 04:00:00,1.06232,1.06488,1.06573,1.06183,1.06264,1.06519,1.06605,1.06209,28529
2017-07-28 04:00:00,2017-07-28 08:00:00,1.06467,1.06621,1.06685,1.06444,1.06499,1.06648,1.06706,1.06472,31819
2017-07-28 08:00:00,2017-07-28 12:00:00,1.06414,1.06577,1.06651,1.06319,1.06442,1.06606,1.06678,1.06346,38566
2017-07-28 12:00:00,2017-07-28 16:00:00,1.06449,1.06585,1.06683,1.0637,1.06475,1.06622,1.06709,1.06394,45311
2017-07-28 16:00:00,2017-07-28 20:00:00,1.06188,1.06321,1.06378,1.06141,1.06214,1.06346,1.06409,1.06177,18728
2017-07-28 20:00:00,2017-07-31 00:00:00,1.06165,1.06358,1.06384,1.059,1.06196,1.06472,1.06532,1.05938,22132
2017-07-31 00:00:00,2017-07-31 04:00:00,1.05908,1.0625,1.06329,1.05898,1.05947,1.06279,1.06361,1.05925,21277
2017-07-31 04:00:00,2017-07-31 08:00:00,1.0625,1.06418,1.0646,1.06244,1.06274,1.06446,1.06486,1.06271,24136
2017-07-31 08:00:00,2017-07-31 12:00:00,1.06418,1.06543,1.0659,1.0638,1.06446,1.06576,1.06613,1.06408,22077
2017-07-31 12:00:00,2017-07-31 16:00:00,1.06455,1.06537,1.06612,1.06424,1.06485,1.06577,1.06638,1.06455,33074
2017-07-31 16:00:00,2017-07-31 20:00:00,1.06474,1.0654,1.06567,1.06427,1.06503,1.06566,1.06594,1.06457,18874
2017-07-31 20:00:00,2017-08-01 00:00:00,1.06476,1.06681,1.06695,1.0646,1.06512,1.06713,1.06727,1.06508,18840
