open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,1.03844,1.04019,1.04093,1.03783,1.03876,1.04053,1.04129,1.03807,13669
2015-03-16 03:00:00,2015-03-16 07:00:00,1.03769,1.03841,1.0389,1.03706,1.03801,1.03873,1.03922,1.0373,8463
2015-03-16 07:00:00,2015-03-16 11:00:00,1.03714,1.03805,1.03834,1.03694,1.03745,1.03833,1.03866,1.03715,7981
2015-03-16 11:00:00,2015-03-16 15:00:00,1.03669,1.03747,1.03828,1.03534,1.03699,1.03779,1.03862,1.0356,18623
2015-03-16 15:00:00,2015-03-16 19:00:00,1.03498,1.03562,1.03632,1.03484,1.03526,1.03608,1.03746,1.03515,10145
2015-03-16 19:00:00,2015-03-16 23:00:00,1.03562,1.03628,1.0373,1.03516,1.03608,1.03785,1.03785,1.0355,5342
2015-03-16 23:00:00,2015-03-17 03:00:00,1.03286,1.03433,1.03629,1.0326,1.03317,1.03465,1.0366,1.03279,13200
2015-03-17 03:00:00,2015-03-17 07:00:00,1.03344,1.03475,1.03519,1.03334,1.0337,1.03505,1.03542,1.03366,10981
2015-03-17 07:00:00,2015-03-17 11:00:00,1.03475,1.03854,1.03909,1.03463,1.03505,1.03886,1.03936,1.03496,11770
2015-03-17 11:00:00,2015-03-17 15:00:00,1.03783,1.04137,1.04191,1.03709,1.03815,1.04168,1.04222,1.03739,17665
2015-03-17 15:00:00,2015-03-17 19:00:00,1.04109,1.04213,1.04276,1.04063,1.04143,1.04243,1.043,1.04092,9808
2015-03-17 19:00:00,2015-03-17 23:00:00,1.04123,1.04252,1.04271,1.04057,1.04195,1.04287,1.04316,1.04156,6379
2015-03-17 23:00:00,2015-03-18 03:00:00,1.04174,1.04375,1.04387,1.04124,1.04206,1.04406,1.04416,1.04154,8762
2015-03-18 03:00:00,2015-03-18 07:00:00,1.04249,1.04291,1.04373,1.04192,1.0427,1.04321,1.04398,1.0423,9618
2015-03-18 07:00:00,2015-03-18 11:00:00,1.04054,1.04254,1.0439,1.03924,1.04082,1.04279,1.04417,1.0395,12845
2015-03-18 11:00:00,2015-03-18 15:00:00,1.03844,1.0401,1.04038,1.03719,1.03869,1.04038,1.04068,1.03757,12542
2015-03-18 15:00:00,2015-03-18 19:00:00,1.03772,1.03909,1.04046,1.0353,1.03808,1.04049,1.04276,1.03582,46382
2015-03-18 19:00:00,2015-03-18 23:00:00,1.03605,1.03755,1.04051,1.03481,1.03655,1.03935,1.0413,1.0357,22942
2015-03-18 23:00:00,2015-03-19 03:00:00,1.03472,1.03612,1.03734,1.03403,1.03504,1.03644,1.03767,1.0344,23663
2015-03-19 03:00:00,2015-03-19 07:00:00,1.0356,1.0361,1.03699,1.03411,1.03596,1.03636,1.03727,1.03437,18208
2015-03-19 07:00:00,2015-03-19 11:00:00,1.03495,1.03637,1.03697,1.03389,1.03527,1.03668,1.03729,1.03424,24390
2015-03-19 11:00:00,2015-03-19 15:00:00,1.03319,1.03444,1.03548,1.0324,1.03351,1.03471,1.03577,1.0326,20237
2015-03-19 15:00:00,2015-03-19 19:00:00,1.03172,1.03236,1.03324,1.03124,1.0321,1.03283,1.03351,1.03156,11783
2015-03-19 19:00:00,2015-03-19 23:00:00,1.03065,1.03115,1.03257,1.03011,1.03158,1.03255,1.0332,1.03039,9758
2015-03-19 23:00:00,2015-03-20 03:00:00,1.03047,1.03207,1.03234,1.02981,1.03069,1.03239,1.03267,1.03009,14895
2015-03-20 03:00:00,2015-03-20 07:00:00,1.03188,1.03234,1.03317,1.03021,1.03216,1.03267,1.03344,1.03055,11199
2015-03-20 07:00:00,2015-03-20 11:00:00,1.03017,1.03054,1.03129,1.02995,1.03046,1.03083,1.03156,1.03024,11117
2015-03-20 11:00:00,2015-03-20 15:00:00,1.02906,1.02997,1.03099,1.02565,1.02938,1.03027,1.03131,1.02599,26801
2015-03-20 15:00:00,2015-03-20 19:00:00,1.02677,1.02954,1.03033,1.02587,1.02707,1.02988,1.03065,1.02612,22316
2015-03-20 19:00:00,2015-03-20 20:00:00,1.02879,1.02531,1.02892,1.02531,1.02912,1.02984,1.03021,1.0278,2236
2015-03-20 20:00:00,2015-03-22 22:00:00,1.02655,1.02774,1.02897,1.02554,1.02809,1.0293,1.02996,1.02595,6041
2015-03-22 22:00:00,2015-03-23 02:00:00,1.02774,1.03013,1.03037,1.0267,1.02819,1.03043,1.03067,1.02704,17018
2015-03-23 02:00:00,2015-03-23 06:00:00,1.02363,1.02841,1.03019,1.02192,1.02399,1.02874,1.03051,1.0222,22140
2015-03-23 06:00:00,2015-03-23 10:00:00,1.02383,1.0269,1.02699,1.02199,1.02412,1.02722,1.02728,1.02229,22309
2015-03-23 10:00:00,2015-03-23 14:00:00,1.02479,1.0289,1.02925,1.02473,1.02508,1.02918,1.02952,1.02499,25517
2015-03-23 14:00:00,2015-03-23 18:00:00,1.0289,1.0301,1.0307,1.02862,1.02918,1.03039,1.03099,1.02897,24412
2015-03-23 18:00:00,2015-03-23 22:00:00,1.0287,1.02935,1.02986,1.02818,1.02926,1.02985,1.03015,1.02855,11557
2015-03-23 22:00:00,2015-03-24 02:00:00,1.02762,1.02859,1.02929,1.026,1.02796,1.02898,1.02989,1.02713,18821
2015-03-24 02:00:00,2015-03-24 06:00:00,1.02655,1.02805,1.02887,1.02616,1.02689,1.02843,1.02923,1.02651,14133
2015-03-24 06:00:00,2015-03-24 10:00:00,1.02615,1.03092,1.03093,1.02609,1.02645,1.03124,1.03127,1.02642,20621
2015-03-24 10:00:00,2015-03-24 14:00:00,1.03029,1.0327,1.03341,1.02918,1.03061,1.03345,1.03375,1.02996,39464
2015-03-24 14:00:00,2015-03-24 18:00:00,1.02952,1.03114,1.03261,1.02808,1.0299,1.03143,1.03291,1.02841,15608
2015-03-24 18:00:00,2015-03-24 22:00:00,1.02813,1.03084,1.03192,1.02731,1.02847,1.03125,1.03231,1.02805,6804
2015-03-24 22:00:00,2015-03-25 00:00:00,1.03084,1.0309,1.03123,1.02996,1.03111,1.03111,1.03152,1.0303,5702
