open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 00:00:00,2010-01-11 04:00:00,1.25665,1.25783,1.25822,1.25592,1.25779,1.25873,1.25929,1.25702,2822
2010-01-11 04:00:00,2010-01-11 08:00:00,1.25702,1.25893,1.25944,1.25659,1.25772,1.25953,1.26001,1.25736,5788
2010-01-11 08:00:00,2010-01-11 12:00:00,1.25643,1.25853,1.25939,1.25558,1.25703,1.25913,1.25999,1.25618,4717
2010-01-11 12:00:00,2010-01-11 16:00:00,1.25393,1.2566,1.25717,1.25153,1.25453,1.25719,1.25777,1.25213,8826
2010-01-11 16:00:00,2010-01-11 20:00:00,1.25133,1.25269,1.25346,1.251,1.25193,1.25329,1.25406,1.2516,3727
2010-01-11 20:00:00,2010-01-12 00:00:00,1.25117,1.2531,1.25399,1.25102,1.25323,1.25372,1.25501,1.25205,3570
2010-01-12 00:00:00,2010-01-12 04:00:00,1.25102,1.25212,1.2534,1.25025,1.25172,1.25282,1.25405,1.25109,5683
2010-01-12 04:00:00,2010-01-12 08:00:00,1.25186,1.25254,1.25342,1.25034,1.25246,1.25324,1.25433,1.25094,5984
2010-01-12 08:00:00,2010-01-12 12:00:00,1.24861,1.24952,1.25172,1.24713,1.24921,1.25012,1.25226,1.2477,9781
2010-01-12 12:00:00,2010-01-12 16:00:00,1.24766,1.24885,1.24938,1.24587,1.24842,1.24957,1.24995,1.24677,10491
2010-01-12 16:00:00,2010-01-12 20:00:00,1.24463,1.24611,1.24664,1.24352,1.24523,1.24671,1.24724,1.24412,5087
2010-01-12 20:00:00,2010-01-13 00:00:00,1.24467,1.24699,1.24752,1.24429,1.24604,1.24769,1.2484,1.24478,3592
2010-01-13 00:00:00,2010-01-13 04:00:00,1.24518,1.24681,1.24797,1.24501,1.24594,1.24778,1.24867,1.24579,5513
2010-01-13 04:00:00,2010-01-13 08:00:00,1.24476,1.24764,1.24804,1.24432,1.24564,1.24824,1.24863,1.24501,5787
2010-01-13 08:00:00,2010-01-13 12:00:00,1.24675,1.24851,1.2489,1.24608,1.24735,1.24906,1.2495,1.24668,6898
2010-01-13 12:00:00,2010-01-13 16:00:00,1.24734,1.24799,1.24918,1.24565,1.24794,1.24859,1.24978,1.24625,11060
2010-01-13 16:00:00,2010-01-13 20:00:00,1.24716,1.24864,1.24935,1.24561,1.24776,1.24918,1.24956,1.24615,4674
2010-01-13 20:00:00,2010-01-14 00:00:00,1.24696,1.25253,1.25317,1.24298,1.24877,1.25323,1.2558,1.24758,4041
2010-01-14 00:00:00,2010-01-14 04:00:00,1.25253,1.25474,1.25544,1.25192,1.25323,1.25544,1.25611,1.25268,4669
2010-01-14 04:00:00,2010-01-14 08:00:00,1.25234,1.25368,1.25523,1.25229,1.25294,1.25438,1.25598,1.25289,7043
2010-01-14 08:00:00,2010-01-14 12:00:00,1.25135,1.25231,1.25327,1.25051,1.25195,1.25291,1.25382,1.25111,5696
2010-01-14 12:00:00,2010-01-14 16:00:00,1.2519,1.25315,1.25387,1.25115,1.2525,1.25375,1.25447,1.25174,9965
2010-01-14 16:00:00,2010-01-14 20:00:00,1.25315,1.25389,1.25485,1.25217,1.25375,1.25449,1.25545,1.25282,3508
2010-01-14 20:00:00,2010-01-15 00:00:00,1.25343,1.25532,1.25585,1.25204,1.25449,1.25599,1.25647,1.25362,2520
2010-01-15 00:00:00,2010-01-15 04:00:00,1.25518,1.25619,1.25674,1.25388,1.25588,1.25702,1.25736,1.25458,5582
2010-01-15 04:00:00,2010-01-15 08:00:00,1.25427,1.25609,1.25641,1.25244,1.25487,1.25664,1.25711,1.25307,7162
2010-01-15 08:00:00,2010-01-15 12:00:00,1.25363,1.25422,1.25517,1.25262,1.25423,1.25482,1.25576,1.25321,5796
2010-01-15 12:00:00,2010-01-15 16:00:00,1.2518,1.25282,1.25401,1.25017,1.2524,1.25342,1.25465,1.25077,10438
2010-01-15 16:00:00,2010-01-15 20:00:00,1.25021,1.25056,1.25166,1.24957,1.25059,1.2517,1.25216,1.24999,3254
2010-01-15 20:00:00,2010-01-15 21:00:00,1.25051,1.25058,1.25058,1.25041,1.2517,1.25168,1.2517,1.25156,5
2010-01-15 21:00:00,2010-01-18 02:00:00,1.25127,1.2535,1.254,1.24961,1.25197,1.2542,1.25474,1.25031,4972
2010-01-18 02:00:00,2010-01-18 06:00:00,1.25039,1.2532,1.25328,1.24966,1.25108,1.2539,1.25399,1.25036,4297
2010-01-18 06:00:00,2010-01-18 10:00:00,1.25259,1.25422,1.25486,1.25181,1.25318,1.25482,1.25543,1.25251,4648
2010-01-18 10:00:00,2010-01-18 14:00:00,1.25347,1.25395,1.25459,1.2525,1.25407,1.25455,1.25522,1.25308,3129
2010-01-18 14:00:00,2010-01-18 18:00:00,1.25235,1.25376,1.25433,1.2521,1.25295,1.25425,1.25493,1.2527,2225
2010-01-18 18:00:00,2010-01-18 22:00:00,1.25271,1.25362,1.25401,1.25157,1.2536,1.25503,1.2551,1.25253,766
2010-01-18 22:00:00,2010-01-19 02:00:00,1.25135,1.25242,1.25302,1.25036,1.25205,1.25312,1.25365,1.25099,3889
2010-01-19 02:00:00,2010-01-19 06:00:00,1.25046,1.25164,1.25242,1.25028,1.25134,1.25234,1.25315,1.25098,3803
2010-01-19 06:00:00,2010-01-19 10:00:00,1.24959,1.25133,1.25223,1.24904,1.2506,1.25193,1.25281,1.24966,7866
2010-01-19 10:00:00,2010-01-19 14:00:00,1.2496,1.25038,1.25189,1.24864,1.2502,1.25122,1.25251,1.24924,10414
2010-01-19 14:00:00,2010-01-19 18:00:00,1.25005,1.25071,1.25169,1.24925,1.25065,1.25143,1.25229,1.24984,6833
2010-01-19 18:00:00,2010-01-19 22:00:00,1.25054,1.25712,1.25765,1.24784,1.25111,1.25782,1.25828,1.24838,2977
2010-01-19 22:00:00,2010-01-20 00:00:00,1.25712,1.2578,1.25933,1.25603,1.25782,1.2585,1.25998,1.25685,2803
