open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,1.33686,1.33958,1.34076,1.33557,1.3375,1.3402,1.34163,1.33627,6880
2011-04-26 03:00:00,2011-04-26 07:00:00,1.33564,1.33736,1.3376,1.3349,1.33612,1.33797,1.33815,1.33554,7801
2011-04-26 07:00:00,2011-04-26 11:00:00,1.33662,1.33737,1.33905,1.33564,1.33709,1.33784,1.33957,1.33605,12841
2011-04-26 11:00:00,2011-04-26 15:00:00,1.33615,1.33804,1.33851,1.33581,1.33655,1.33842,1.33887,1.33609,17713
2011-04-26 15:00:00,2011-04-26 19:00:00,1.33743,1.33883,1.33954,1.3352,1.33783,1.33923,1.33995,1.33581,9350
2011-04-26 19:00:00,2011-04-26 23:00:00,1.33628,1.33801,1.33883,1.33525,1.33682,1.34275,1.343,1.33577,8228
2011-04-26 23:00:00,2011-04-27 03:00:00,1.33685,1.34181,1.34289,1.33132,1.33754,1.34244,1.34342,1.33424,12667
2011-04-27 03:00:00,2011-04-27 07:00:00,1.34133,1.34329,1.34416,1.3406,1.34183,1.34374,1.34456,1.34109,11618
2011-04-27 07:00:00,2011-04-27 11:00:00,1.34128,1.34233,1.34314,1.34038,1.34185,1.34283,1.34367,1.34093,10165
2011-04-27 11:00:00,2011-04-27 15:00:00,1.34233,1.34627,1.34762,1.3418,1.34283,1.34667,1.348,1.34254,17595
2011-04-27 15:00:00,2011-04-27 19:00:00,1.34594,1.34712,1.34771,1.34422,1.34634,1.34752,1.34813,1.34467,19708
2011-04-27 19:00:00,2011-04-27 23:00:00,1.3432,1.35382,1.3569,1.3432,1.34578,1.35446,1.35745,1.34442,8767
2011-04-27 23:00:00,2011-04-28 03:00:00,1.35382,1.35663,1.35717,1.35231,1.35446,1.35731,1.3577,1.35302,14677
2011-04-28 03:00:00,2011-04-28 07:00:00,1.35309,1.3576,1.35776,1.35262,1.35363,1.35804,1.35813,1.35319,12823
2011-04-28 07:00:00,2011-04-28 11:00:00,1.3576,1.36176,1.36183,1.35737,1.35804,1.36214,1.3622,1.35786,15992
2011-04-28 11:00:00,2011-04-28 15:00:00,1.35988,1.36306,1.36436,1.3591,1.36065,1.36338,1.3645,1.3595,23399
2011-04-28 15:00:00,2011-04-28 19:00:00,1.36008,1.363,1.36339,1.35952,1.36045,1.36334,1.36389,1.35988,13759
2011-04-28 19:00:00,2011-04-28 23:00:00,1.36055,1.36112,1.36245,1.35796,1.361,1.36225,1.36324,1.35864,5727
2011-04-28 23:00:00,2011-04-29 03:00:00,1.35904,1.3596,1.36155,1.35811,1.35978,1.36024,1.36199,1.35857,9544
2011-04-29 03:00:00,2011-04-29 07:00:00,1.35807,1.36038,1.36132,1.3576,1.35853,1.3611,1.36191,1.358,8698
2011-04-29 07:00:00,2011-04-29 11:00:00,1.3574,1.35847,1.35947,1.357,1.35785,1.35897,1.35994,1.35739,10203
2011-04-29 11:00:00,2011-04-29 15:00:00,1.35547,1.3575,1.35862,1.35473,1.3559,1.35792,1.359,1.35514,19800
2011-04-29 15:00:00,2011-04-29 19:00:00,1.35444,1.35528,1.35644,1.35229,1.3549,1.35588,1.35711,1.35285,5658
2011-04-29 19:00:00,2011-04-29 20:00:00,1.35405,1.35444,1.3546,1.35405,1.35479,1.35524,1.3554,1.35479,53
2011-04-29 20:00:00,2011-05-02 01:00:00,1.35442,1.35883,1.36083,1.35362,1.35536,1.35935,1.3619,1.35522,11087
2011-05-02 01:00:00,2011-05-02 05:00:00,1.35569,1.35745,1.35995,1.35414,1.35656,1.35825,1.36077,1.35489,8297
2011-05-02 05:00:00,2011-05-02 09:00:00,1.35521,1.3572,1.3578,1.35507,1.3556,1.35762,1.3584,1.35541,11172
2011-05-02 09:00:00,2011-05-02 13:00:00,1.35456,1.3558,1.35647,1.35395,1.35493,1.35665,1.35685,1.35435,11683
2011-05-02 13:00:00,2011-05-02 17:00:00,1.35548,1.35665,1.35842,1.35408,1.3558,1.3572,1.35881,1.35448,15755
2011-05-02 17:00:00,2011-05-02 21:00:00,1.35525,1.3575,1.35822,1.35443,1.35565,1.35812,1.35908,1.35489,6589
2011-05-02 21:00:00,2011-05-03 01:00:00,1.3575,1.35911,1.36005,1.35697,1.35812,1.35968,1.3606,1.3575,9199
2011-05-03 01:00:00,2011-05-03 05:00:00,1.35592,1.36062,1.3611,1.35381,1.35653,1.36118,1.36157,1.35439,12991
2011-05-03 05:00:00,2011-05-03 09:00:00,1.3542,1.35713,1.35742,1.35236,1.3547,1.3576,1.3578,1.35286,17768
2011-05-03 09:00:00,2011-05-03 13:00:00,1.35508,1.35743,1.35774,1.35406,1.35556,1.35786,1.35813,1.35455,19812
2011-05-03 13:00:00,2011-05-03 17:00:00,1.35635,1.35786,1.35835,1.35542,1.35679,1.3583,1.35864,1.35576,21782
2011-05-03 17:00:00,2011-05-03 21:00:00,1.35757,1.35928,1.36023,1.35521,1.35801,1.3597,1.3605,1.35605,10183
2011-05-03 21:00:00,2011-05-04 01:00:00,1.3565,1.36246,1.36553,1.35598,1.35722,1.36306,1.36607,1.35684,12526
2011-05-04 01:00:00,2011-05-04 05:00:00,1.36167,1.36501,1.36551,1.36094,1.36221,1.36564,1.36608,1.36146,10784
2011-05-04 05:00:00,2011-05-04 09:00:00,1.36501,1.36878,1.37028,1.36498,1.36564,1.3692,1.37075,1.36548,20886
2011-05-04 09:00:00,2011-05-04 13:00:00,1.36706,1.36872,1.37,1.36615,1.36746,1.36914,1.37037,1.36651,24487
2011-05-04 13:00:00,2011-05-04 17:00:00,1.36313,1.36622,1.36907,1.36075,1.36353,1.36662,1.3696,1.36105,28883
2011-05-04 17:00:00,2011-05-04 21:00:00,1.35819,1.36054,1.36175,1.3573,1.3585,1.3612,1.3624,1.35778,8743
2011-05-04 21:00:00,2011-05-05 00:00:00,1.35492,1.36069,1.36107,1.35355,1.35566,1.36128,1.36196,1.3547,7750
