open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,1.05374,1.05561,1.05607,1.0534,1.05403,1.05589,1.05637,1.05369,20966
2018-04-09 03:00:00,2018-04-09 07:00:00,1.05294,1.05403,1.0551,1.05128,1.05322,1.05431,1.05541,1.05154,35145
2018-04-09 07:00:00,2018-04-09 11:00:00,1.05083,1.05107,1.05219,1.05036,1.05108,1.05132,1.05245,1.0506,43651
2018-04-09 11:00:00,2018-04-09 15:00:00,1.05063,1.0529,1.05324,1.05042,1.05089,1.05317,1.05348,1.05068,56993
2018-04-09 15:00:00,2018-04-09 19:00:00,1.05243,1.05284,1.05342,1.0519,1.05273,1.05316,1.05371,1.05212,32018
2018-04-09 19:00:00,2018-04-09 23:00:00,1.05284,1.05361,1.054,1.05265,1.05316,1.05415,1.05489,1.05317,7522
2018-04-09 23:00:00,2018-04-10 03:00:00,1.05203,1.05521,1.05572,1.05171,1.05232,1.05548,1.05599,1.05197,31110
2018-04-10 03:00:00,2018-04-10 07:00:00,1.05352,1.0546,1.05519,1.0516,1.0538,1.05488,1.05545,1.05185,26111
2018-04-10 07:00:00,2018-04-10 11:00:00,1.05182,1.05253,1.05346,1.05128,1.05214,1.05281,1.05372,1.05153,36671
2018-04-10 11:00:00,2018-04-10 15:00:00,1.05235,1.05395,1.05411,1.0517,1.05263,1.05424,1.0544,1.05196,51019
2018-04-10 15:00:00,2018-04-10 19:00:00,1.05302,1.05374,1.0543,1.05245,1.05328,1.05402,1.05457,1.05273,28666
2018-04-10 19:00:00,2018-04-10 23:00:00,1.05334,1.05409,1.05436,1.05288,1.05365,1.05448,1.05516,1.05318,9017
2018-04-10 23:00:00,2018-04-11 03:00:00,1.05318,1.05498,1.05498,1.05248,1.05348,1.05524,1.05524,1.05279,18920
2018-04-11 03:00:00,2018-04-11 07:00:00,1.05277,1.05461,1.05547,1.05197,1.05305,1.05492,1.05577,1.05228,19895
2018-04-11 07:00:00,2018-04-11 11:00:00,1.05185,1.05259,1.05271,1.05107,1.05214,1.0529,1.05299,1.05133,24035
2018-04-11 11:00:00,2018-04-11 15:00:00,1.05196,1.05365,1.0539,1.05142,1.05226,1.05391,1.05418,1.05168,45850
2018-04-11 15:00:00,2018-04-11 19:00:00,1.05365,1.0547,1.05489,1.05344,1.05391,1.05503,1.05519,1.05374,28970
2018-04-11 19:00:00,2018-04-11 23:00:00,1.05337,1.0543,1.05519,1.05337,1.05437,1.05502,1.05583,1.05369,8037
2018-04-11 23:00:00,2018-04-12 03:00:00,1.0525,1.0536,1.05368,1.05176,1.05279,1.05387,1.05395,1.05203,18778
2018-04-12 03:00:00,2018-04-12 07:00:00,1.05081,1.05245,1.05291,1.04954,1.05108,1.05272,1.05315,1.0498,20093
2018-04-12 07:00:00,2018-04-12 11:00:00,1.04903,1.05084,1.05101,1.0487,1.04935,1.05114,1.05129,1.04899,31953
2018-04-12 11:00:00,2018-04-12 15:00:00,1.05084,1.05168,1.05215,1.05035,1.05114,1.05196,1.05237,1.05057,53130
2018-04-12 15:00:00,2018-04-12 19:00:00,1.05053,1.05188,1.05225,1.05004,1.05077,1.05213,1.0525,1.05031,24364
2018-04-12 19:00:00,2018-04-12 23:00:00,1.05059,1.05131,1.0518,1.05059,1.05125,1.05233,1.05265,1.05111,6642
