open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,1.26507,1.26962,1.26993,1.26507,1.26693,1.27017,1.27046,1.26654,5261
2012-04-02 00:00:00,2012-04-02 04:00:00,1.26789,1.2693,1.26975,1.26745,1.2684,1.26972,1.27025,1.26804,5687
2012-04-02 04:00:00,2012-04-02 08:00:00,1.26803,1.26936,1.26951,1.2666,1.26856,1.26979,1.26997,1.26703,8529
2012-04-02 08:00:00,2012-04-02 12:00:00,1.26557,1.26737,1.26747,1.2653,1.26612,1.26781,1.26789,1.26569,8712
2012-04-02 12:00:00,2012-04-02 16:00:00,1.26503,1.26597,1.26693,1.26433,1.26552,1.26675,1.26745,1.26478,14465
2012-04-02 16:00:00,2012-04-02 20:00:00,1.26492,1.26524,1.26556,1.26415,1.26538,1.26597,1.266,1.26489,5584
2012-04-02 20:00:00,2012-04-03 00:00:00,1.26286,1.26434,1.26483,1.26255,1.26343,1.26485,1.26597,1.2631,3262
2012-04-03 00:00:00,2012-04-03 04:00:00,1.26394,1.2665,1.26834,1.26187,1.26452,1.26702,1.26957,1.26253,8364
2012-04-03 04:00:00,2012-04-03 08:00:00,1.26176,1.2625,1.26289,1.26125,1.26218,1.26288,1.26346,1.2617,8244
2012-04-03 08:00:00,2012-04-03 12:00:00,1.26058,1.26264,1.26302,1.26046,1.26112,1.2631,1.2634,1.2609,7748
2012-04-03 12:00:00,2012-04-03 16:00:00,1.25827,1.25974,1.26156,1.25803,1.25877,1.26033,1.26194,1.25858,17990
2012-04-03 16:00:00,2012-04-03 20:00:00,1.25842,1.26123,1.26185,1.25788,1.25906,1.26173,1.26223,1.2585,13360
2012-04-03 20:00:00,2012-04-04 00:00:00,1.25985,1.2618,1.2622,1.25899,1.26088,1.26223,1.26263,1.26046,4936
2012-04-04 00:00:00,2012-04-04 04:00:00,1.25814,1.25856,1.26057,1.2576,1.25862,1.25904,1.2611,1.25802,6719
2012-04-04 04:00:00,2012-04-04 08:00:00,1.25774,1.26019,1.26199,1.25746,1.25832,1.26069,1.26245,1.2579,11546
2012-04-04 08:00:00,2012-04-04 12:00:00,1.25971,1.2613,1.26232,1.25928,1.26015,1.26186,1.26275,1.25967,11490
2012-04-04 12:00:00,2012-04-04 16:00:00,1.25967,1.26051,1.26256,1.25852,1.26011,1.26102,1.26294,1.25909,12567
2012-04-04 16:00:00,2012-04-04 20:00:00,1.25896,1.25952,1.26,1.25846,1.25944,1.26024,1.26093,1.25894,4884
2012-04-04 20:00:00,2012-04-05 00:00:00,1.25933,1.25992,1.26065,1.25872,1.26024,1.26056,1.26135,1.25928,4043
2012-04-05 00:00:00,2012-04-05 04:00:00,1.25883,1.25985,1.26015,1.25776,1.25933,1.26039,1.2606,1.25826,6287
2012-04-05 04:00:00,2012-04-05 08:00:00,1.2598,1.26109,1.26155,1.25909,1.26032,1.26161,1.26196,1.25963,9331
2012-04-05 08:00:00,2012-04-05 12:00:00,1.26087,1.26402,1.26414,1.26047,1.26136,1.26445,1.26458,1.2609,15379
2012-04-05 12:00:00,2012-04-05 16:00:00,1.26187,1.26329,1.26417,1.26138,1.26231,1.26383,1.26455,1.26193,13785
2012-04-05 16:00:00,2012-04-05 20:00:00,1.26103,1.26223,1.26322,1.26063,1.2616,1.2632,1.26365,1.26121,4283
2012-04-05 20:00:00,2012-04-06 00:00:00,1.2612,1.26254,1.26336,1.26067,1.26251,1.26324,1.26437,1.26137,1105
2012-04-06 00:00:00,2012-04-06 04:00:00,1.26188,1.26216,1.26276,1.26157,1.2625,1.26279,1.26333,1.26214,1541
2012-04-06 04:00:00,2012-04-06 08:00:00,1.26095,1.26214,1.2624,1.26082,1.2617,1.26272,1.26308,1.26155,1480
2012-04-06 08:00:00,2012-04-06 12:00:00,1.2614,1.2624,1.26288,1.25655,1.2619,1.26299,1.26427,1.257,5009
2012-04-06 12:00:00,2012-04-06 16:00:00,1.25761,1.25836,1.25995,1.2565,1.25806,1.25917,1.26073,1.2571,4048
2012-04-06 16:00:00,2012-04-06 20:00:00,1.25769,1.25808,1.25882,1.25529,1.25858,1.25946,1.2598,1.25728,3380
2012-04-06 20:00:00,2012-04-09 00:00:00,1.25687,1.25748,1.25815,1.25636,1.25772,1.25923,1.25957,1.25716,2568
