open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,1.06346,1.065,1.06617,1.06284,1.0638,1.06537,1.06655,1.06316,22607
2017-05-24 03:00:00,2017-05-24 07:00:00,1.06355,1.06444,1.06517,1.06324,1.0639,1.06478,1.06551,1.06357,25731
2017-05-24 07:00:00,2017-05-24 11:00:00,1.06319,1.06427,1.06474,1.06237,1.06348,1.06457,1.06502,1.06263,17275
2017-05-24 11:00:00,2017-05-24 15:00:00,1.06264,1.06416,1.06448,1.06234,1.06306,1.06446,1.06475,1.06264,30004
2017-05-24 15:00:00,2017-05-24 19:00:00,1.06297,1.06456,1.06481,1.06231,1.06361,1.06493,1.0652,1.06271,34924
2017-05-24 19:00:00,2017-05-24 23:00:00,1.06371,1.06457,1.06476,1.06278,1.06413,1.06498,1.06534,1.06314,9781
2017-05-24 23:00:00,2017-05-25 03:00:00,1.06395,1.06627,1.06656,1.06338,1.0643,1.06658,1.06692,1.06372,24704
2017-05-25 03:00:00,2017-05-25 07:00:00,1.06443,1.06543,1.06611,1.06328,1.06473,1.06578,1.06645,1.06366,23541
2017-05-25 07:00:00,2017-05-25 11:00:00,1.06278,1.06301,1.06496,1.0618,1.0631,1.06331,1.06523,1.06208,24848
2017-05-25 11:00:00,2017-05-25 15:00:00,1.05969,1.06164,1.0622,1.05877,1.05997,1.06193,1.0625,1.05913,30823
2017-05-25 15:00:00,2017-05-25 19:00:00,1.06006,1.06144,1.0615,1.05907,1.06035,1.0618,1.06185,1.05943,18292
2017-05-25 19:00:00,2017-05-25 23:00:00,1.06112,1.06212,1.06252,1.0608,1.0615,1.06259,1.06287,1.06118,7981
2017-05-25 23:00:00,2017-05-26 03:00:00,1.05832,1.06057,1.06213,1.05791,1.05869,1.06096,1.0625,1.05824,25475
2017-05-26 03:00:00,2017-05-26 07:00:00,1.05618,1.0587,1.05951,1.05549,1.05648,1.05899,1.05986,1.05576,22941
2017-05-26 07:00:00,2017-05-26 11:00:00,1.05574,1.05642,1.05765,1.05391,1.05606,1.05674,1.05788,1.05421,23805
2017-05-26 11:00:00,2017-05-26 15:00:00,1.05457,1.05631,1.05649,1.05276,1.05485,1.05662,1.05682,1.05346,34222
2017-05-26 15:00:00,2017-05-26 19:00:00,1.05327,1.05409,1.055,1.05291,1.05357,1.05439,1.05527,1.05324,22824
2017-05-26 19:00:00,2017-05-26 20:00:00,1.05346,1.05366,1.05375,1.05243,1.05377,1.05454,1.05475,1.05288,2981
2017-05-26 20:00:00,2017-05-28 23:00:00,1.05261,1.0554,1.05593,1.05261,1.05457,1.05574,1.05627,1.0543,10697
2017-05-28 23:00:00,2017-05-29 03:00:00,1.05427,1.05669,1.05702,1.05271,1.05457,1.05699,1.05731,1.05303,18270
2017-05-29 03:00:00,2017-05-29 07:00:00,1.05187,1.05254,1.05299,1.0514,1.05215,1.05284,1.05325,1.05163,19651
2017-05-29 07:00:00,2017-05-29 11:00:00,1.05162,1.05236,1.05298,1.0489,1.05191,1.05268,1.05324,1.04923,11636
