open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,1.23192,1.23246,1.23299,1.23139,1.2323,1.23289,1.23343,1.23174,5328
2013-02-04 03:00:00,2013-02-04 07:00:00,1.23232,1.23318,1.23396,1.2319,1.23261,1.23352,1.23427,1.23221,3236
2013-02-04 07:00:00,2013-02-04 11:00:00,1.23196,1.23207,1.23423,1.23074,1.23233,1.23249,1.23456,1.23114,5105
2013-02-04 11:00:00,2013-02-04 15:00:00,1.23156,1.23218,1.23296,1.2306,1.23193,1.23249,1.23326,1.23093,4535
2013-02-04 15:00:00,2013-02-04 19:00:00,1.23145,1.23668,1.23729,1.23122,1.23181,1.23697,1.23751,1.23154,5715
2013-02-04 19:00:00,2013-02-04 23:00:00,1.23668,1.23866,1.23891,1.23578,1.23697,1.2391,1.2392,1.23602,6097
2013-02-04 23:00:00,2013-02-05 03:00:00,1.23827,1.23978,1.24078,1.23447,1.23864,1.24011,1.2418,1.23478,6178
2013-02-05 03:00:00,2013-02-05 07:00:00,1.23514,1.23647,1.23676,1.23482,1.23544,1.23677,1.23701,1.23508,5574
2013-02-05 07:00:00,2013-02-05 11:00:00,1.23182,1.23366,1.23531,1.23115,1.23219,1.23373,1.23557,1.23147,6177
2013-02-05 11:00:00,2013-02-05 15:00:00,1.23158,1.23401,1.2342,1.23073,1.23195,1.23433,1.23453,1.23097,6650
2013-02-05 15:00:00,2013-02-05 19:00:00,1.23034,1.23082,1.23216,1.22926,1.23061,1.23117,1.23245,1.22963,6280
2013-02-05 19:00:00,2013-02-05 23:00:00,1.22899,1.23062,1.23101,1.22818,1.22947,1.23088,1.2326,1.22844,3726
2013-02-05 23:00:00,2013-02-06 03:00:00,1.22491,1.22619,1.22969,1.22457,1.22526,1.22651,1.23006,1.22494,4460
2013-02-06 03:00:00,2013-02-06 07:00:00,1.22539,1.22631,1.22656,1.22492,1.22575,1.22665,1.22684,1.22524,6047
2013-02-06 07:00:00,2013-02-06 11:00:00,1.22399,1.2251,1.22691,1.22367,1.22436,1.22547,1.22734,1.22405,6096
2013-02-06 11:00:00,2013-02-06 15:00:00,1.22506,1.2255,1.22592,1.22371,1.2254,1.22582,1.22627,1.22407,6514
2013-02-06 15:00:00,2013-02-06 19:00:00,1.2239,1.22451,1.22491,1.22342,1.22415,1.22487,1.22525,1.22374,4898
