open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,1.0847,1.08648,1.08776,1.08447,1.085,1.08677,1.08806,1.08478,27028
2018-05-29 03:00:00,2018-05-29 07:00:00,1.08539,1.0876,1.08801,1.08522,1.08563,1.08789,1.08826,1.08546,32716
2018-05-29 07:00:00,2018-05-29 11:00:00,1.08665,1.08843,1.0889,1.08567,1.08694,1.08872,1.08917,1.08593,54581
2018-05-29 11:00:00,2018-05-29 15:00:00,1.08666,1.08787,1.08838,1.08614,1.08693,1.08812,1.08866,1.08639,61703
2018-05-29 15:00:00,2018-05-29 19:00:00,1.08653,1.08822,1.08874,1.08641,1.08677,1.08851,1.08902,1.08665,40437
2018-05-29 19:00:00,2018-05-29 23:00:00,1.08713,1.08798,1.08894,1.08575,1.08755,1.08863,1.08961,1.08598,11289
2018-05-29 23:00:00,2018-05-30 03:00:00,1.08424,1.08545,1.08712,1.08411,1.08456,1.08571,1.08739,1.08438,33706
2018-05-30 03:00:00,2018-05-30 07:00:00,1.08434,1.08627,1.0864,1.08338,1.08462,1.08651,1.08665,1.08365,42125
2018-05-30 07:00:00,2018-05-30 11:00:00,1.08366,1.08674,1.08703,1.08175,1.08394,1.08699,1.08729,1.08202,47103
2018-05-30 11:00:00,2018-05-30 15:00:00,1.08106,1.08274,1.08345,1.08038,1.0813,1.08302,1.08373,1.08065,65818
2018-05-30 15:00:00,2018-05-30 19:00:00,1.08248,1.08382,1.08415,1.08212,1.08278,1.08415,1.08436,1.0824,30992
2018-05-30 19:00:00,2018-05-30 23:00:00,1.08382,1.08468,1.08471,1.08314,1.08415,1.08511,1.08522,1.08354,7436
2018-05-30 23:00:00,2018-05-31 03:00:00,1.08364,1.08401,1.08559,1.08237,1.08394,1.08432,1.08585,1.08259,27997
2018-05-31 03:00:00,2018-05-31 07:00:00,1.08227,1.08315,1.08382,1.08164,1.08255,1.08341,1.08408,1.08189,39343
2018-05-31 07:00:00,2018-05-31 11:00:00,1.08053,1.08424,1.08455,1.08024,1.08085,1.08456,1.08482,1.08051,37873
2018-05-31 11:00:00,2018-05-31 15:00:00,1.07811,1.08148,1.08247,1.07761,1.07834,1.08175,1.08276,1.07791,64023
2018-05-31 15:00:00,2018-05-31 19:00:00,1.07952,1.0808,1.08118,1.07939,1.07979,1.0811,1.08147,1.07968,32241
2018-05-31 19:00:00,2018-05-31 23:00:00,1.08033,1.081,1.08127,1.07911,1.08066,1.08149,1.0819,1.07938,9767
2018-05-31 23:00:00,2018-06-01 03:00:00,1.07781,1.07909,1.07937,1.07759,1.07814,1.07935,1.07966,1.07788,28805
2018-06-01 03:00:00,2018-06-01 07:00:00,1.07816,1.07944,1.08006,1.07802,1.07847,1.07974,1.08033,1.07825,29965
2018-06-01 07:00:00,2018-06-01 11:00:00,1.07929,1.08008,1.08046,1.07889,1.07955,1.08033,1.08073,1.07917,28883
2018-06-01 11:00:00,2018-06-01 15:00:00,1.08006,1.08295,1.08369,1.07897,1.08032,1.08327,1.08388,1.07951,61313
2018-06-01 15:00:00,2018-06-01 19:00:00,1.08262,1.08334,1.08355,1.08222,1.08292,1.08369,1.08383,1.08251,25953
2018-06-01 19:00:00,2018-06-01 20:00:00,1.08331,1.08264,1.08374,1.08264,1.08362,1.08351,1.08408,1.08339,625
2018-06-01 20:00:00,2018-06-03 23:00:00,1.08236,1.0843,1.08439,1.08241,1.08358,1.08453,1.08465,1.08334,5556
2018-06-03 23:00:00,2018-06-04 03:00:00,1.0843,1.08654,1.08715,1.08408,1.08453,1.08681,1.08744,1.08434,29015
