open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,1.20539,1.20704,1.20781,1.20512,1.20574,1.2074,1.20801,1.20551,10569
2013-06-04 03:00:00,2013-06-04 07:00:00,1.20607,1.20716,1.20789,1.20444,1.2064,1.20755,1.20823,1.20495,15377
2013-06-04 07:00:00,2013-06-04 11:00:00,1.20397,1.20531,1.20636,1.20239,1.20431,1.20564,1.20671,1.20273,10302
2013-06-04 11:00:00,2013-06-04 15:00:00,1.20332,1.2065,1.20699,1.20214,1.20363,1.20685,1.20738,1.20252,15120
2013-06-04 15:00:00,2013-06-04 19:00:00,1.20438,1.20596,1.20651,1.20355,1.20477,1.20635,1.20681,1.20395,9086
2013-06-04 19:00:00,2013-06-04 23:00:00,1.20292,1.20315,1.20465,1.1998,1.20352,1.20395,1.20502,1.20248,3956
2013-06-04 23:00:00,2013-06-05 03:00:00,1.19836,1.20184,1.20328,1.19745,1.19875,1.20223,1.20364,1.19784,10495
2013-06-05 03:00:00,2013-06-05 07:00:00,1.19641,1.19838,1.19884,1.19598,1.19677,1.19864,1.19919,1.19625,16648
2013-06-05 07:00:00,2013-06-05 11:00:00,1.19558,1.19782,1.19845,1.1949,1.19591,1.19821,1.19882,1.19525,8673
2013-06-05 11:00:00,2013-06-05 15:00:00,1.194,1.19974,1.20088,1.19329,1.19514,1.20016,1.20124,1.19422,21646
2013-06-05 15:00:00,2013-06-05 19:00:00,1.19951,1.20121,1.20126,1.19851,1.19994,1.20135,1.20142,1.19893,9749
2013-06-05 19:00:00,2013-06-05 23:00:00,1.19547,1.19668,1.19925,1.19478,1.19609,1.19808,1.19958,1.19557,7152
2013-06-05 23:00:00,2013-06-06 03:00:00,1.19257,1.19578,1.19745,1.19206,1.19294,1.19605,1.1978,1.19243,13463
2013-06-06 03:00:00,2013-06-06 07:00:00,1.19262,1.19374,1.1945,1.19091,1.19298,1.194,1.19487,1.19127,11814
2013-06-06 07:00:00,2013-06-06 11:00:00,1.19212,1.19489,1.19521,1.1913,1.19238,1.19525,1.19555,1.19168,11131
2013-06-06 11:00:00,2013-06-06 15:00:00,1.19436,1.19768,1.19856,1.1931,1.19469,1.19824,1.19904,1.19357,23751
2013-06-06 15:00:00,2013-06-06 19:00:00,1.19634,1.19635,1.1984,1.19245,1.19677,1.19701,1.19882,1.19311,23846
2013-06-06 19:00:00,2013-06-06 23:00:00,1.19357,1.19705,1.1986,1.19189,1.19405,1.19761,1.19905,1.19347,9573
2013-06-06 23:00:00,2013-06-07 03:00:00,1.19306,1.19441,1.19794,1.19033,1.19347,1.19479,1.19837,1.1907,18497
